Volt
0.002064978830342741
0.0007555722477986642
0.0005565206653872215
0.0020237396103793687
0.002703987062685159
0.0029711948754893988
0.0003337019110455869
0.0011890067492159328
0.0004492377600441278
0.002636016597587382
0.0017937590653236035
0.0015340032757094626
-0.0003091148375122042
0.0013223988450072155
0.0031539383739021907
0.001356731051324913
0.001809862048538525
0.0022605197040226855
0.0010349501633993808
0.0012633418649241135
0.0020736855606063465
0.0030209859168670813
0.004028146607890093
0.003179962682271079
0.002389050518896068
0.0022635112170560382
0.0021288486943687773
0.003066453399150358
0.0018419426266130395
0.002882044015157573
0.0013238615861887566
0.003610437280690531
0.003930494724693684
0.003739773150524943
0.004424468753979944
0.00309706356581956
0.005693249514686222
0.0023978188928625876
0.0028040078033347944
0.0019094145608267179
0.0030151300814399234
0.004353079649893329
0.0032373879913693664
0.002718655378652085
0.003657543505474122
0.0036716005997048723
0.003922591298945566
0.004087185875084566
0.004967037269834314
0.0027286659334591875
0.004193748867101742
0.006056445564971716
0.007074802163823338
0.006613734787836263
0.005086683520737554
0.006934943969821971
0.007820310604198662
0.005863747411577074
0.007621874539667221
0.00802260826542109
0.009136879803132353
0.010514986872634725
0.01123334838239083
0.012143317562891219
0.010956502941914881
0.01241202754906383
0.01324342063008266
0.013935951396794353
0.014538556874157674
0.012295593326680967
0.01354495286811922
0.015892182655920156
0.013317683106414561
0.01625169814208772
0.013112147162866199
0.01669691245239341
0.011593395172071145
0.012924235046608206
0.011606782658563422
0.012902321539216588
0.014151545773391071
0.010010242826024682
0.010923669354725806
0.011318263322958478
0.008583554037106679
0.008812341539136707
0.008134978270884063
0.008763215977689535
0.008533273261971215
0.0062887331458680576
0.006584368298138962
0.004589376819523577
0.004672538230989407
0.0036516135149292474
0.003883121427750608
0.0035150008227257234
0.003885635276871654
0.002508639463660826
0.002917216747940201
0.0027417737798848176
0.002646963695931634
0.0024946961665383246
0.0019570314974274427
0.0011849430371285818
0.0008355568947420249
5.272850077183355e-05
0.0021621040988880494
-0.00048451032514259076
-0.0006655341810641217
0.001969076253402254
0.0007118321789101527
0.0010731573669000576
0.000354014167224502
0.0009327478221735101
0.0007929111486371643
0.0012815922308331903
0.0007121001435475982
0.0016300083816214515
0.0013483671950827428
0.0019198704056586412
0.0017206934574259443
0.0024933982926665325
0.002397204987163288
0.0018882191326929805
0.0008821489684233109
0.001308272653037001
0.0021145219227060776
0.003242704472660383
0.0017410870650845438
0.0022858338576289714
0.0008899600283708228
0.0008214444241070474
0.00278152552828461
-7.455825107115406e-06
0.003608394986511952
0.0026403501079663135
0.0029329549303819986
0.0015427344319821636
0.00028775557903705853
0.0018136993372547179
0.0032252520733118814
0.004417245167665191
-1.838043019410248e-05
0.0033927893401865827
0.0021257966455943706
0.00014735726684254728
0.0018215306598756598
9.24273388078112e-05
0.0016420148434415128
0.0020977775201894743
0.0007160127935221753
0.0008034376104998045
0.0018254812876527392
0.0022141802083026855
0.0024478055242805083
0.0031941831713446344
0.001487204364810555
0.002201504906614537
0.00044538498226505494
0.0011555569275515604
0.0015588006150413284
0.0016610522369978468
0.004603709418232195
0.002996592146193067
0.003727367665873989
0.004676196688932448
0.002294049771876658
0.0030306077976019544
0.002740497647698687
0.004173940973431517
0.0038323109177755134
0.004549284803377768
0.003686685450702034
0.005135743308839815
0.005256833541440362
0.002983248808579979
0.002758735416104326
0.0034728197982851696
0.0021795762059280805
0.004660068904056946
0.0036832253507744807
0.005200210346913528
0.0028700539962768414
0.005957998144966049
0.006560127936070005
0.004967377666416574
0.005199442593308285
0.005200912200619084
0.005104515149556193
0.0037738431126781574
0.003929272921516103
0.004272741574471314
0.004121267190454785
0.00572161803294286
0.003591086292185738
0.005622449316675096
0.0038404542258694257
0.004619229353419533
0.003258075886763266
0.005324368531929361
0.002456418657605257
0.002391574651617297
0.0038630923691503377
0.0015136778152595588
0.003798841277830459
0.0029848766736186244
0.0024930684937205967
0.0027261743726934894
0.0033640212989798695
0.0012024073504031654
0.002226492134730949
0.004078012961312815
0.0021024508834021098
0.0036147672630275946
0.0033936513141807683
0.003297530066612939
0.0030160345304536752
0.0015865693432220822
0.0008088805238487811
0.0023400487853305835
0.0028833943340283285
0.001228617055363564
0.0025339098791112916
0.0017002443414976668
0.00234823389948059
0.0002823119373526505
9.485136561122312e-05
0.00284217320638489
0.001054076780922921
0.00043308795682417195
0.0007713679014766499
0.0043398257319749315
0.0028237591755710563
0.003016051025708115
0.0012932949028318162
0.0032555345210189598
0.00281886449311929
0.001994600643953847
0.0025598017765759225
0.0010436269844246318
0.002198713766857908
0.0016347573468214684
0.0005849103973564211
0.0015601729582964041
0.0017134695848205037
0.0014760024687815922
0.0020425263807009233
0.0028675029600919283
0.0028120209004955585
0.00196846449005288
0.0013230984636999087
0.0009509521809266046
-0.0003864233119024714
0.0005660666324080917
0.0026191308281111707
0.002990997491378189
0.002353104558180607
0.0029669895316629937
0.004438761682013367
0.0019520670256313712
0.002973529773143432
0.0022742823217754564
0.0030280236777478807
0.00284921160347067
0.0003207792364080526
0.003795908271148324
0.0035882448978300212
0.002802920194297695
0.004135918603908546
0.0012822762374187185
0.002908714426602847
0.001592746010599721
0.0031574866700176635
0.002623845707355681
0.003515411121728699
0.0020368938314225876
0.0012581769048075353
0.003756615053269083
0.003805350267287826
0.004740878027094046
0.003240499792123611
0.003389082150299158
0.004536513751950612
0.00450111739335487
0.004293436906388776
0.005072916674835204
0.0012993549543240466
0.0029177697229796863
0.003155017223113389
0.0016992505634996463
0.0025049183468144917
0.0018472008650365825
0.004373212847219852
0.0040003586974545115
0.002001367902204364
0.0021218040261362634
0.001919315528000063
0.004994907232617326
0.0008704003082574227
0.0024156081990209274
0.0022310801223329123
0.0020596154071656565
0.002147722949587382
0.0018317931974747314
0.0022090152175130023
0.004782350445482567
0.0024674317454250086
0.00223634237204989
0.0033295677407604424
0.00399684886138984
0.004841432922903167
0.005031528313560823
0.0035345056543216223
0.005240362831366019
0.006027825416503355
0.007369368287868643
0.006733871961405135
0.007653771792143394
0.008988079648629035
0.008601987958372012
0.0069971818334782256
0.008339946218737617
0.009464642597760885
0.009308403034729316
0.011339493658958293
0.011118846415665023
0.010460329257560344
0.011262272787674506
0.011963669161158062
0.012123951420780547
0.01206125854759394
0.011587714209249709
0.011037038538646035
0.01193326580325917
0.011773948876760927
0.010831171953566414
0.011319077029585036
0.009492371668233893
0.010899701894440032
0.009034804670925163
0.007800750994736927
0.00911341371781882
0.009638616144170092
0.00852814991305346
0.006774230522668478
0.007417717880173058
0.004662059301806099
0.005825027193298635
0.0039550484951437264
0.005488059732013904
0.002961327082763192
0.0012019396661275203
0.0022721564454690063
0.000920035140336739
0.001587046269463955
0.0018451797914427694
-0.0005429795743581684
0.0009545655408318798
-0.0014897266529831864
0.0003167156116934298
-0.0007323061122343728
-0.000287427469837182
-0.0012852525555928896
-0.0019391425284582644
-0.0012662716663864849
-0.0025248233895341465
-0.0009300494909651783
-0.0006940714362930401
-0.0019422648138236681
-0.002574668957728136
-0.0005940112546954173
-0.001642269400725294
0.001681072988109497
-0.0009804395509565831
0.0006460821613251858
0.0008469309164048237
-0.0015031783318464273
-1.264461411611275e-05
0.00018897869841602772
-0.0014401170672245609
-1.174372026121204e-05
0.0008394485035804636
0.0013690664352147643
0.0001039696817774047
0.0026391327062011364
3.5320938823545306e-05
0.003352059938883312
0.0009030505636337333
0.0010093880860059664
-0.000983854171145888
0.002938867841989616
0.0007276499933072153
0.002411576570402251
0.0018904704638387307
0.0006444358491623398
7.787096329193739e-07
-0.0002130420540676298
0.0006810433571538367
0.0004607474274725521
9.078147515007408e-06
0.001308787604603938
0.000961985804183235
0.001824194636198138
0.0010717177665815153
7.372166528444636e-06
0.0006722174312221679
0.00019864083987187608
-0.00043043023422408727
0.0011168931535896947
-0.001099290442876884
-0.0009801245556184505
-0.0007729996537442435
-0.0005270382428668844
5.9155285634834767e-05
-0.0009573436837970143
-6.833957705084973e-05
-0.0008312870393221827
-0.0012472288099879122
-0.00012134538975605436
-0.0016979030322339657
-0.00021697688332715547
-0.0007509539480522306
0.0007615507415959595
-0.0011186316725455537
0.00015192586879609498
0.0006472963809214782
0.000718063578585746
0.0018903395455956424
0.0018802007176378693
0.0007697823383188836
0.002461327555888239
0.0013580932082924602
0.0030268110240847658
0.002454426140047122
0.003368981747260509
0.0030348195781881014
0.004430697878567998
0.0041071786851694155
0.00311499234997235
0.004106787675199347
0.002930805367093627
0.001460642587729307
0.004838088008349434
0.0045036894491984145
0.004366610062643586
0.0043280003417736695
0.005474981774771567
0.0047102047060218
0.0042800332985129174
0.0041457651391981895
0.005745440514183749
0.005229382359249557
0.005672260821860594
0.003913139554008641
0.004051719982464096
0.004514168833281594
0.004344329833106576
0.0033968257096621485
0.0033004109881492882
0.0025453263248429022
0.006336691505990222
0.004170527645988988
0.0034796795128853916
0.002705210967890233
0.002540734519233969
0.004566854415862154
0.004643992627603298
0.0032266544135972222
0.004882879087524227
0.0033949040623063014
0.0024460881569027524
0.0033179204516475607
0.0018950965618044048
0.002699312530572762
0.0033907116837734747
0.00114758081968202
0.001980325447713809
0.00250841651367174
0.003129057608120248
0.0024026907950166782
0.002071426440113713
0.0008831973696790288
0.0017721551531289246
0.002218098540969948
0.0019947592056262817
0.002765836160759428
0.0028922020097198577
0.0038476504133559907
0.0028715785376657995
0.002080034004686824
0.0029302673750451823
0.0033403643663207053
0.0031538469989286074
0.002310951328348216
0.003142185466563478
0.0026043242448472188
0.0017428353614616391
0.001591920054925069
-0.0009526439596998868
0.0019104910540067622
0.0010250525155110143
0.0023566724119150817
0.002006669186161153
0.003044975272565276
0.0007984706329335351
0.0018226099652853239
0.0018254187983927934
0.0011721234132691227
0.0013403104403515603
0.003473288988941335
0.0017380605272691338
0.002691297773598886
0.0016859533803333195
-0.000506791658213828
4.1519822835009825e-05
0.0005964002319722808
0.0022195651795281364
0.0009698420728268946
0.0010009440098783296
0.0017056008388409676
0.0016524232317494908
0.001484590288597945
0.0022656912276850837
0.000833304460685488
0.0016077857597103999
0.0019019009359414034
0.0021037721719953067
0.0016643077815120893
0.0018389130739282665
0.0028591452362860172
0.00011513136564205123
-0.00019791901110106664
0.002919233815026741
0.0027519696586757523
0.0029805072150539563
-6.73802401337303e-05
0.003135255026201318
0.0027591678056504343
0.0022547042657167457
0.0028266451067176985
0.00211763017094009
0.002897539399218792
0.0013266027873699493
0.003653706242415401
0.0014511619474240117
0.005118590705176177
0.005540915456897554
0.0031445757032472193
0.0026657083686058903
0.002644111530691799
0.0005414958063314564
0.004032980585372001
0.0010700155098175815
0.0034141709793647865
0.003152964442832445
0.0026644442262042244
0.0032550130307132663
0.004242101520713887
0.0038439970914533805
0.0023317060881966026
0.0009235562653928991
0.0015710047649392634
0.0037214993252491562
-0.00023462837548957755
0.002493548390629016
0.002096164562870314
0.0033385063205926165
0.002272734136458389
0.0008507528436929505
0.003165193546096169
0.002196468835874906
0.0014454830006465054
0.003649862756674193
0.002807866042527863
0.004254048467268047
0.004496408349593086
0.0047043444324336
0.005486225314115725
0.005944222297888488
0.007644568503672896
0.007617083250017058
0.007487146188704773
0.007357673429134791
0.0068963674926957146
0.00912326656762216
0.010389698593372156
0.011001941503675136
0.010903156469686377
0.008790515307378462
0.011614267075996835
0.010994597351017273
0.012157063844044847
0.01124980236043638
0.01383525638471802
0.012846588019286684
0.013864222773760686
0.012185989341708524
0.012473562246880227
0.01327131411576412
0.013501679903415331
0.01216070882090737
0.011122446642360301
0.009740915961144798
0.009331383050944069
0.010750433549758341
0.009356540530450904
0.00900985886595446
0.008135323825239953
0.007909402326602545
0.008040848778486155
0.004908388734695168
0.005705046337773809
0.0031896415718180083
0.004998090019539663
0.002150736362671473
0.002365756800269738
0.0009784846657429317
0.0027798355653968964
0.0036083007071482914
0.0014070765833147391
0.0015773584168376742
0.00032627972823646545
0.0002066731836971792
0.0014388553896011015
0.0014147048715828267
-0.00010350934363255937
-0.0010883221034885039
-0.0008766633870281393
0.00036957401372245835
0.0012935412304237953
6.413866988385408e-05
0.0012797250070818314
0.001418271389651846
0.00019167846373476888
0.00011960325988800828
0.0008683147974217777
-0.0008691246828837842
0.0004989593288990115
-0.0023466252193871987
0.0009566562763319025
0.0003594244077514913
0.00042812603369406644
0.0028204718166534542
0.0009795412162777971
0.00019401903113455406
0.00042687602059544356
0.0006454167153638273
0.001006976901471715
2.236618136040706e-05
-0.0004018309490620766
0.0013713904413386467
0.0010543617013378174
0.001309467535381636
0.000497826380276562
-0.0003920448049418891
0.0004569891429850622
0.0010299234888258915
0.0006300849616289461
0.0018390599239765347
0.002117572888776212
0.0017986999910131309
0.00146662436680254
-0.0004769750365390904
0.0007013306554388038
0.001740613946210998
0.0013253541548353543
0.00032880759156432224
0.0006907717972383823
-0.0004743961755608984
0.001579603048052556
-0.00028964493700467836
0.000677287344522253
0.00020731805317765944
-0.0008506099925244419
-0.00010088308394700274
0.0014057820057867328
-0.00036858259048124593
0.001356757025130379
0.000970292107783286
0.0026166063163492615
0.00296849255078675
0.0005927311544652644
0.0024356140293471506
0.002383515631070912
0.0011491357591856698
0.0022921441802687573
0.0027609598513981207
0.0022535527620435284
0.0017985402020620992
0.0018151743025554708
0.002414577084908477
0.0026384905539120406
0.005080582216136339
0.0017016667534090141
0.003288387810550142
0.004020018238022716
0.004281689817851708
0.0018684487715180738
0.00242978281040374
0.0034506608651616874
0.004827284366642398
0.0028626436115413785
0.004102586421675485
0.003446986901411702
0.003378836573761581
0.00418355329938987
0.0031712182539564123
0.0034993821142877803
0.00347792943251077
0.004215763577966585
0.0020636467946551712
0.0036767855517353355
0.0021855050046021354
0.0034051329985159287
0.0024317017205793033
0.000925888798045556
0.002875698316328979
0.0016783216222919421
0.0022006089640633063
0.002382091671718552
0.0032325208358267568
0.000929739775154755
0.003116490869846934
0.0017454120349934964
0.0027335608117026173
0.0010354993777902833
0.0028665838239174033
0.002037479139684702
0.0019452936774513063
0.0029915564947554096
0.0003959746188469931
0.0019552197606404783
0.0036329778581110413
0.0022366642669617545
0.0038627314021549095
0.003653200127096447
0.0015925666953218367
0.0016137330620480913
0.0007944635873247321
0.0022390952001791185
0.0012965090642739366
0.0004633560756192288
0.0021450940075500116
0.0022457203535966594
0.00246942764534346
-0.00020646131924552673
0.0006442493408543123
0.00203341149445548
0.002726800013186697
0.002519381271814835
0.0009565290127649228
0.002076034260968047
0.0016134587996621708
0.0017646918872270786
0.001729679930727559
0.0004970209835540344
0.0011594221074118477
0.0010552413748282858
0.002609246354421788
0.0016122823396605606
0.001778810527324147
0.0009933062861460064
0.002051830134894754
0.00019534320161097808
-0.0004729284467415481
0.0014948424846263281
0.0012342128126010474
0.0018273055228167706
0.0006384139132759284
0.0013552691522431338
0.0020163864858929194
0.0028595165220808563
0.002025944428975703
0.0013109909708072217
0.0011030540633876894
-0.000867475437788628
-0.0002787937121153795
0.0019592466053809827
0.0009104324010381427
-0.00031520769269753504
-8.434710566986633e-05
0.002300520507539874
-0.0009363727778168682
0.00012719946403375775
0.0009831747468607881
0.0003835739261358821
0.0021212931781850884
0.001619699018631174
0.0022210672419910836
0.0011236501859970079
0.0010185176705154117
0.001753583094240794
0.0013493756902446176
0.0013673082964469946
0.0012096061909735432
0.003385739912986713
0.0009967781828784923
0.0027928307840999478
0.0018294735573068674
0.0035078464897805132
0.00020015739200399552
0.0023744805939580112
0.004061134257019157
0.0021406132131336886
0.001437981195499039
0.0029780223584677103
0.0027781808141231837
0.0015247092080685634
0.002787036842367123
0.0011303933511764574
0.003114295292590486
0.003662476709228506
0.002625025872799552
0.0014318425416917275
0.0009702860009617634
0.001290115456057252
0.0021167747676639967
0.0012281832285804665
0.0008221945223810759
0.0014072905046787652
0.003257429681123924
0.004472394991895282
0.0014916430563175116
0.0025895694347832024
0.003074348202471147
0.002267509266005371
0.004048207687891791
0.002246091852708302
0.003623694381649281
0.004735290471532825
0.006094990406822886
0.004016110985332808
0.0051601402700103055
0.006260871813985438
0.007310237891827536
0.00897215309717324
0.00829394666340125
0.008251681024133296
0.009066278304140661
0.00826003408864808
0.011634672249828481
0.010146745657054864
0.010576312472641644
0.011111155451480623
0.011453594337977387
0.011521539084252531
0.009575644703144294
0.012434707888251748
0.011543205346627472
0.012378342708577348
0.011673617659702686
0.013679094879550751
0.012529820960329998
0.01312404406002158
0.010952619223604933
0.010675019467283709
0.011207429223906185
0.009933146365690064
0.010495714764737601
0.010182903839568444
0.009922723458601911
0.007942730572205122
0.009377869391954974
0.008743202868012851
0.006299822664760699
0.007447433081328361
0.005033908340954414
0.004571333866486677
0.005907439556250855
0.0043274936226484675
0.0037987167197039914
0.003811473603489371
0.0014148887470840565
0.001574242572594215
0.0023208864086677944
0.001990542362328016
0.0013630883726856102
5.442042392550528e-05
0.0022685069347552138
0.0013666214941809645
0.0023363526932357066
-8.009644763834066e-05
0.0009328987010132255
0.0010177156348173347
0.001830506947461441
0.0008611432108369184
0.0015083123077026892
0.0012623037911757423
0.002054792937206294
0.0008063872700217289
0.0006669805101878846
5.7160918045460075e-05
0.00013556516547735668
8.117791005079165e-05
0.0029311811559870156
0.0005138402188796545
0.0007980402908367997
0.002696913969732941
-4.7108683287127315e-05
-0.0015756517772978855
0.0004806758009860501
0.0009376260924033698
0.0026826274764367745
0.0009465754974026298
0.0004334604117723433
0.0007122022716393976
0.0013327267237987037
0.00011884737934084524
0.0016648346171622011
0.0013506939263333683
0.0011689790831225016
0.0002652161069699482
0.0011988566465584382
0.0009807433849925284
0.0023024503582240573
0.00200501197444127
0.0020620254049927
0.0018238185819340327
0.0016340659727434904
0.0010363453347017881
0.002372113464190446
0.0019923279564637323
0.0011064013350847244
0.0008797051350693651
0.001182493239125059
0.0006860280399733674
-0.00032179307534029424
0.002860254769757078
0.0025455481041200736
0.0031174030286003967
0.0013151494833863419
0.002599968286468797
0.0016380977172735242
0.0019091332832980024
0.002373860036279852
0.00272682907610906
0.0021063062715113864
0.0033400154966986588
0.0038394342547344263
0.0035795920232034916
0.003995632482599182
0.005452433308686584
0.006259827858035024
0.004842316754444379
0.003447521071522806
0.0027456810313038265
0.004853416125302377
0.004159320991904105
0.00493664564179629
0.0051007329056607115
0.006025424519414169
0.005122300522747164
0.005256496721824495
0.004223741524509937
0.004476169019346011
0.005190982860699191
0.005872336051110002
0.003913202519650153
0.0059260950803377765
0.004562607251602766
0.006640175124936898
0.0038614156044711216
0.00420807763211485
0.004062519520392669
0.005958597108926749
0.005083602007186927
0.004256032927329809
0.003930134621130328
0.004532344922459301
0.0040097980824757695
0.004965387845612603
0.0029055995196592597
0.004877663123109658
0.0037570304611803224
0.003279635874824923
0.0034408394997751724
0.00558953391693014
0.005231444197324336
0.004865896504673669
0.0038153069336985235
0.0025026027816636015
0.0033022167052514763
0.0032239321918793697
0.003402267683725465
0.0046685265045387295
0.0032072215043465434
0.002497852284117696
0.003398623825965364
0.0002415810622463663
0.0038655267083179522
0.0029659313916422033
0.0023975431646720584
0.003362148065179876
0.0016501400703079591
0.002500053901015986
0.0017245536437827439
0.002028023163606042
0.0034802042661741914
0.0022457160412112697
0.001606798607573353
0.0014776834864304554
0.0011464969168357042
0.0030436690855014754
0.003050359003382651
0.003287143238784194
0.001973973318874
0.0029651615748813123
0.0021555317655406817
0.0033255308928850638
0.0016298195108333743
0.00297480240680267
0.0024689147475068954
0.003211264040798037
0.0011489452838182258
0.0015070565310860286
0.0040082170700582636
0.0013109854368209418
0.003345646635026041
0.001755469028365071
0.0019123497976144422
0.0033528919828931425
0.001331773449880171
0.003663677709523702
0.0034314817314859145
0.002339593043314504
0.002102698034381941
0.003587755627289255
0.002655398654050075
0.0020767682677381035
0.004635938286619547
0.002324527942782426
0.004418229123152741
0.002873763268299304
0.00395403498085938
0.0034716354257892665
0.0037957248800333625
0.0028835463776742394
0.0035734523015541254
0.004611473516149897
0.0030246291397504647
0.004858827316257015
0.005197570381825726
0.003957972905122255
0.004956854830104295
0.0048535714919069745
0.004107408996867346
0.00433421933010466
0.003600827469368136
0.003255222829160829
0.0041370245188149316
0.0026993809207012547
0.0024428081691441565
0.004224745838985977
0.0022608111113475333
0.0019202770214422973
0.004923791983816737
0.0012936100635647018
0.003296016260031097
0.0038050057785696508
0.001361897678658646
0.003019319964130625
0.001473884759324771
0.0009008387601342344
0.0032415848714049352
0.00353366525987951
0.003200177697188789
0.0020912849598511054
0.0030397758465431366
0.004273581342519726
0.004942276691596416
0.005107988093857861
0.0034710360138109487
0.004891821645595925
0.00680333715160637
0.007173966279736737
0.007312963732197408
0.008124981255164776
0.008655530026711938
0.010933263946621348
0.010023654631952941
0.009601607369026885
0.011286848681716869
0.009870463373955108
0.011866754910728606
0.013056033816858366
0.013280448965234046
0.013084852958281615
0.01423066017762932
0.01172304835758611
0.01112249710133226
0.013292111554532148
0.012327168547692058
0.01152411877745747
0.012705214121749582
0.011629361868822357
0.012220214440855352
0.010857963672883721
0.00884772593358588
0.010208013044953584
0.00812512490786497
0.009468731497503196
0.008473478187614975
0.007844808013127452
0.008543513668128557
0.005051998215344567
0.005761835597377154
0.006166959537465273
0.005653501769719742
0.0066325572071050005
0.003977100310881719
0.003950798729118341
0.004647460690891126
0.003217788554620584
0.0034816615756696114
0.0014322598095385104
0.002100067142203206
0.0018716776684238367
0.001404401959679833
0.00092206373056559
0.0016286888762179436
0.001000388377694818
0.0005539575909313822
0.0007950362641064048
0.0015886936825553492
0.002686859479625168
0.0027074810900736142
0.0022484189074714668
0.003583110603982755
0.0016536539440260793
0.0026543700572604413
0.0009394295000337052
0.00241354909444775
0.001953303453779422
0.0008484699080092983
0.0011334991892259388
0.002019353477176509
0.0023971372969763096
0.0021736257857735814
0.0033723477551024774
0.0015522019599212133
0.002771154312395824
0.003301054363960364
0.0018157444613555325
0.00046171996070752024
0.0005932427811422662
0.0004026394538878056
0.002413494878217111
0.0017323202533660357
0.002675132005195999
0.0029496457814113777
0.0019146923582054897
0.0031291314865651183
0.0016188043194376722
0.001963860862975641
0.0005239459645571087
0.0016401309571472489
0.001165875489575602
0.003395957645556052
0.0010121339131057392
0.0008361818995577884
0.0018003696921156278
0.001247297423369722
0.002155082925119905
0.0021771192699883103
0.0017429547474630477
-0.0003680933884003235
0.0020696561684156564
0.0007732864660661547
0.001058405043160519
0.0009531636172070392
0.001075615269337797
-0.00018636129604360967
0.0010180533375382542
0.0006836742853141774
0.0018420835890844032
0.0023112976062961347
0.0010129770713343139
0.0022233794189835824
0.0026212111116155354
0.003933617370061932
0.002534408196382907
0.0018633931369665137
0.0012522342762530828
0.0021877634018607935
0.004235731640180628
0.0026819974557190235
0.002841374418469717
0.0038709273325967736
0.00523309849337076
0.0034026864927743645
0.0030861921487415956
0.0044918241897879945
0.003038204899038745
0.0024474131424014256
0.003376076113793503
0.003236913671838791
0.005613575942585273
0.003301290979951268
0.003571681870998665
0.003930548754940781
0.004391028789387744
0.002052258282909924
0.0038539371132444663
0.0029241174903343573
0.004685433095031144
0.004560947088889448
0.0035389863137842833
0.004218044900348752
0.003228164911889577
0.0042910540638681815
0.002347088385701402
0.002098189384420603
0.0030245593614388277
0.004626237125554299
0.0044061473737768125
0.003141371396472354
0.00406633373485726
0.003952640928567309
0.0031186162077777285
0.0024330289250557827
0.005374169036245057
0.003877996680879518
0.0028294456179220285
0.0033743164894203107
0.003082538943303734
0.003998273264215539
0.00251684752663329
0.0033530828159138225
0.0036434403336027114
0.00418722404869282
0.0037809480646492886
0.0035537492127462617
0.002713372498361125
0.0028758611526216293
0.0021033709447988262
0.003501019704251498
0.003400024168261906
0.001692120645201628
0.0033902097228555817
0.0011216472848756237
0.004246468222067447
0.003180718405869518
0.0012406557639659764
0.0032685046201994666
0.003098734571012219
0.0009297714022161411
0.0026111131314816758
0.002097637992278157
0.001963716137335615
0.003776306496169021
0.0029563270690904997
0.0026582662435320984
0.002744883474512903
0.0037716111999625394
0.002605097397003375
0.0024109712214558194
0.0032146190546087612
0.001644091666677147
0.0033873022659568945
0.003014607171884219
0.0024736185971587477
0.002165564680678592
0.0022044471879214067
0.003455539889387576
0.00120090084295487
0.004202167149734509
0.004645012853499429
