Volt
-0.013712309652293392
-0.014153283370902546
-0.01439128166137273
-0.014430006115220514
-0.014277697868837811
-0.013946542167333407
-0.013451943058065815
-0.012811734215429032
-0.012045262620613761
-0.011172598657081931
-0.01021413258872809
-0.009190389964543329
-0.008121945795560581
-0.007029319209936835
-0.00593262526747998
-0.004851159560196426
-0.0038031528428874384
-0.0028056061631694714
-0.0018742145105379352
-0.0010233417597830217
-0.00026588000453283377
0.0003868163280610392
0.0009247453440119846
0.0013389944190599723
0.0016214871727909589
0.0017649041166731163
0.0017630174760719384
0.0016112367099228848
0.0013071156404821625
0.0008508328459661758
0.00024554527065503995
-0.000502354179378474
-0.0013829217566883032
-0.002382504029658355
-0.0034839082351226015
-0.004666790233798232
-0.005908236698541778
-0.0071833651885268735
-0.008465695450109797
-0.009727472307330438
-0.01094012868271233
-0.012074880155284877
-0.013103542506580452
-0.013999448499178701
-0.014738231287130926
-0.015298595500533243
-0.015663143893603612
-0.01581914529143109
-0.015759237598722928
-0.015481860661346507
-0.014991179901321572
-0.014296674420346928
-0.013412562343112572
-0.012357132086512335
-0.011152149671011394
-0.009822255588749693
-0.00839418293878279
-0.006895937666162675
-0.005356021761214047
-0.003802696395516476
-0.0022633798356596043
-0.0007640449884961241
0.0006715418414295736
0.0020225825944080807
0.0032718857627903365
0.00440629128213662
0.00541672467277356
0.00629800009871511
0.0070485564496171205
0.007670088812258993
0.00816710102673846
0.00854640275082004
0.008816489787344943
0.008986954810827421
0.009068078176859241
0.009070527997729087
0.009005131830131612
0.008882656136061786
0.00871347405752485
0.008507213120072585
0.008272504686685517
0.008016816664699758
0.007746392264642476
0.007466273575002554
0.007180326629972496
0.006891325913269936
0.006601154601752011
0.006311062850857164
0.00602195659249881
0.005734659911263824
0.005450063606241406
0.005169197790246067
0.004893286153844824
0.004623772423141901
0.004362336212052839
0.00411089695795284
0.003871571198810896
0.0036466114795212323
0.00343836239955141
0.0032492135943145263
0.003081540220433105
0.002937633478331297
0.0028196018680656143
0.0027292476449870995
0.0026679410171790104
0.002636474294682593
0.0026348830462891624
0.0026622706255247856
0.002716658561191027
0.0027948724256999617
0.0028924942011294766
0.0030038664020570712
0.0031221190067260807
0.003239263922698509
0.0033463787039449667
0.0034338503888297783
0.0034916765668211334
0.0035097659220886864
0.0034781690596803715
0.0033872985961290103
0.0032281890219566876
0.0029927887014632695
0.0026743142284244435
0.0022676148660800226
0.0017694598700298027
0.001178805410245707
0.0004970687242695036
-0.0002716472725505973
-0.001120385845005966
-0.002039319890607466
-0.003015995511250129
-0.0040357332992857825
-0.0050820883495730955
-0.006137341809754736
-0.007182937994784885
-0.008199910555938066
-0.00916938880593746
-0.010073078369355027
-0.010893652018366302
-0.011615079294426746
-0.012222860348377055
-0.01270427025940947
-0.013048740831337181
-0.013248250353545404
-0.01329761290297109
-0.013194631609292858
-0.012940015927619208
-0.012537160365110728
-0.011991941914496653
-0.011312456517055647
-0.01050867262526814
-0.009592059502261855
-0.008575163131484332
-0.007471289644187729
-0.006294467293053348
-0.005059548466439769
-0.0037823373737265265
-0.0024796794026398015
-0.0011693666114502095
0.0001300381404096634
0.0013992986353020093
0.0026186316332322992
0.003767898658276708
0.004826849218885207
0.005775496223608489
0.006594459557026597
0.007265105690300493
0.007769637145072472
0.008091236032170558
0.00821434524081455
0.008125247824384027
0.007812779112727172
0.007268946676706359
0.006489512123513398
0.005474501301822541
0.004228613303643179
0.002761610854753382
0.0010884831527020356
-0.0007708137084667899
-0.002791892281139243
-0.004946652928297214
-0.0072040515091079576
-0.009530694494604725
-0.011891408321040223
-0.014249969127304618
-0.01656991295575808
-0.01881543869244447
-0.02095233462450817
-0.02294874656812849
-0.024775937299492748
-0.026409164191112708
-0.027828514641701167
-0.02901962508489602
-0.02997411360786261
-0.03068949614731237
-0.031168769517782705
-0.03141987964569264
-0.03145508297049413
-0.03129031408058855
-0.030944526077086615
-0.030438864276088495
-0.029795867933169514
-0.02903885522965536
-0.02819141908024339
-0.02727704718947668
-0.02631872606488213
-0.025338330482899078
-0.024355976150901463
-0.023389514582048014
-0.022454190521897406
-0.021562569416981262
-0.020724639827195513
-0.019947898961311796
-0.01923753069058735
-0.01859673607152846
-0.01802712644402214
-0.01752918259830609
-0.017102611475199144
-0.016746397451319884
-0.01645868900642975
-0.016236658276768446
-0.01607637289786543
-0.015972806743530004
-0.01591991380850823
-0.015910615298232466
-0.015936811468719513
-0.015989481260108334
-0.016058834254447138
-0.01613456174671903
-0.016206061789584485
-0.016262484277710206
-0.01629272065183408
-0.016285443044933488
-0.01622923161022191
-0.016112895986903616
-0.01592589766764783
-0.015658717775532054
-0.015303231068511823
-0.014853099110758444
-0.014304134546089715
-0.013654664993106523
-0.01290576957622522
-0.012061246406551384
-0.011127411144992634
-0.010112812218088909
-0.009027909457195173
-0.007884826580419713
-0.006697117486346657
-0.005479439841281909
-0.004247210967406437
-0.003016280435632
-0.0018026118599735854
-0.0006220289723536678
0.0005100561213214781
0.0015790295331596714
0.0025714837098230925
0.0034755748509216465
0.00428128792166688
0.0049805210386796575
0.005567053157669546
0.006036500772470431
0.0063862232659834825
0.006615173711542316
0.006723723711244099
0.006713436635825163
0.006586876324907045
0.006347548470699528
0.005999909241218851
0.005549388559072538
0.005002401166436118
0.004366274233736607
0.0036491352047042626
0.002859836573775426
0.002007870317497589
0.0011032524237134442
0.0001563941682789182
-0.0008220667053247145
-0.0018214153243123724
-0.0028309163085037214
-0.0038398382306383833
-0.004837495254784784
-0.005813319596560674
-0.0067570145951902074
-0.0076587490371474
-0.008509320761639346
-0.009300328286588753
-0.010024366466467847
-0.010675211762812461
-0.01124800188552549
-0.011739350516111894
-0.012147323331113269
-0.01247133452706247
-0.012712021348378047
-0.012871103330453765
-0.012951271617119812
-0.012956089318944868
-0.012889850192084214
-0.012757456066903414
-0.012564354422160447
-0.012316503172659707
-0.012020363727087814
-0.011682869068320159
-0.011311292421173694
-0.010913080441719384
-0.010495714296772285
-0.010066593314893072
-0.009632974484901984
-0.009201937653837311
-0.008780308089591442
-0.008374596697970062
-0.00799099876902543
-0.007635403371312814
-0.007313405295362655
-0.007030252652865787
-0.006790643613844715
-0.006598453694722957
-0.006456478616084042
-0.006366202529470214
-0.006327646839496704
-0.006339275746386812
-0.006397892023036491
-0.00649860400275954
-0.006634918661610093
-0.00679892314785836
-0.006981558192373136
-0.007172901306049982
-0.007362355802800614
-0.007538824886852353
-0.007690943555411323
-0.007807375000964532
-0.007877222375939524
-0.007890487881605963
-0.007838467825727837
-0.007714132125127248
-0.007512504875606543
-0.007231001163073408
-0.006869728661897646
-0.00643165065396336
-0.00592249911537647
-0.005350522018067163
-0.004726140356551755
-0.004061561263117811
-0.003370441976677219
-0.002667551870151564
-0.001968345713689401
-0.0012885120127250035
-0.0006435241106423985
-4.820566123285774e-05
0.00048362571858760615
0.0009395085380951093
0.0013087570511990552
0.0015828670697148127
0.0017558514344624375
0.0018244439754391123
0.001788077710687299
0.001648711408752186
0.00141060728000066
0.0010800492469981021
0.0006650315866766058
0.00017492100908239442
-0.0003799526100223926
-0.000988690745656258
-0.0016401258333155772
-0.002323062009110947
-0.0030264664700131376
-0.00373965680558779
-0.0044525593982934295
-0.005155975425676357
-0.005841780030662849
-0.0065030571751229635
-0.007134143518058924
-0.007730603799526177
-0.008289199487063647
-0.008807812708511017
-0.009285295604346147
-0.009721282743006349
-0.010115978142892173
-0.010469963445755893
-0.010784092236345631
-0.011059436239872633
-0.011297240730548552
-0.011498891967020497
-0.011665875263997202
-0.011799731701677542
-0.01190204757377796
-0.01197444747510261
-0.012018563776245368
-0.012036003023434
-0.012028313849501518
-0.01199696942259015
-0.01194339511546579
-0.011869020970269437
-0.011775329252601522
-0.011663910760806185
-0.01153652889315975
-0.011395178677275823
-0.011242147833288068
-0.011080054821044082
-0.010911832322989768
-0.010740684343848622
-0.010570040150854769
-0.010403499002094013
-0.010244781673869873
-0.010097677153013915
-0.009965954636207572
-0.009853279301027055
-0.009763159029468024
-0.009698890289709631
-0.009663494466251225
-0.009659612360993382
-0.009689310006184717
-0.009753852193073242
-0.009853504751867895
-0.009987360949175654
-0.010153219033860954
-0.010347506373323025
-0.010565213206000606
-0.010799904062512617
-0.011043858817924081
-0.011288298007311732
-0.011523674362366947
-0.011739970486765457
-0.01192691833275715
-0.01207420444197232
-0.01217172788663376
-0.012209891822324962
-0.012179949961442012
-0.012074365544128303
-0.011887097408154202
-0.011613875465383196
-0.011252507114857759
-0.010803150524518274
-0.010268536260050684
-0.009654051335166359
-0.008967579120059362
-0.008219188947577446
-0.007420774840371123
-0.006585657435799393
-0.005728217668424965
-0.00486353323086495
-0.004006939742910699
-0.0031736161495762036
-0.0023782636842990127
-0.0016348431856485323
-0.0009563881164913961
-0.00035480705852067215
0.00015943661225527146
0.0005776589062989567
0.0008932033194189577
0.0011015863568183417
0.0012004682094553685
0.0011895169677790518
0.0010702911520426273
0.0008460662644716663
0.0005215711299067453
0.0001026945820883959
-0.0004038441277725299
-0.0009907395892575603
-0.0016501179453865275
-0.002373441546332329
-0.003151405258867439
-0.00397385538510159
-0.004829831072623162
-0.0057076645384461265
-0.006595020360749099
-0.007478974624733342
-0.008346187245640417
-0.009183130048525591
-0.009976405852117124
-0.01071303569697256
-0.011380568567063506
-0.011967140030802657
-0.012461583076246282
-0.012853621800130548
-0.013134248598396896
-0.01329618008464511
-0.01333422445059599
-0.01324563856195685
-0.013030495338881516
-0.012691998564177832
-0.012236771514612272
-0.011674961045444647
-0.011019985008732502
-0.010288067012228145
-0.00949768140024181
-0.008668970278552481
-0.007823280650411837
-0.006982733568847766
-0.006169675795915403
-0.005406138942922346
-0.0047133633558766475
-0.004111369388933915
-0.0036186551012805553
-0.003251869937787853
-0.003025297103864555
-0.00295031630061813
-0.0030349751406849664
-0.0032837429477044766
-0.003697605388598272
-0.004274355241275193
-0.005008864146278816
-0.005893423893631779
-0.006918159305349036
-0.008071460229275906
-0.009340495884854898
-0.01071159660613923
-0.012170285835080322
-0.013701136032515132
-0.015287575258422843
-0.016911750273082896
-0.0185546545062079
-0.02019636728185316
-0.021816188688278997
-0.02339278888663201
-0.024904388921133426
-0.026328982498055126
-0.027644735102805938
-0.028830343483661317
-0.02986514487230103
-0.03072917079827093
-0.031403258628125666
-0.03186936247822871
-0.032111297879544705
-0.03211568333909323
-0.03187278034411296
-0.031377274207537754
-0.03062891215018999
-0.029632995751186067
-0.02840087190148742
-0.026950142884692285
-0.02530435658760964
-0.0234923500866923
-0.021547327154677845
-0.01950588426385269
-0.017407299832662277
-0.01529286330992135
-0.01320499413052659
-0.011186211447329961
-0.00927788303978457
-0.007518899051924474
-0.005944564911942193
-0.0045855226323693295
-0.0034665709049052124
-0.002605574550053314
-0.0020125124602825093
-0.0016889450898751482
-0.0016282406139441314
-0.001816290448591098
-0.0022324307638574552
-0.002850496300779606
-0.003639779762282585
-0.004566006626047336
-0.0055925667271112195
-0.006681751412566667
-0.007795834493915329
-0.008898037017546413
-0.009953267731433473
-0.010928872403172135
-0.011795672089771505
-0.012529014374029682
-0.013109608387976215
-0.01352402554342481
-0.01376462439344867
-0.013829112059922634
-0.013720072676611572
-0.013444353808727298
-0.013012317285776646
-0.012437022095410854
-0.011733247035674932
-0.010916654347570375
-0.01000340048112424
-0.009009998457418188
-0.007953298300381875
-0.006850440668705046
-0.0057185141785518106
-0.0045741240291309205
-0.0034331501903368026
-0.0023105957828308443
-0.0012205418682848268
-0.000176161952701853
0.0008104023038765354
0.001728085896320414
0.0025666649137050224
0.0033164364615695494
0.003967910777854013
0.004511705098866647
0.004938916980327022
0.005241745463374567
0.005414078242136452
0.005452055634502128
0.0053544942360241096
0.005123209328476714
0.00476341379729437
0.0042839530093385925
0.0036971821745006577
0.003018609126650591
0.0022663231456948162
0.0014604108185368105
0.0006226379275110923
-0.00022381019421527425
-0.0010547436008552652
-0.0018455335203403597
-0.002571939176463566
-0.0032110518024940004
-0.0037420895282944166
-0.004147182674095749
-0.004412224667828701
-0.00452766239785983
-0.004489225775560337
-0.004298357787063426
-0.003962069962307939
-0.003492428061704142
-0.0029058661729635337
-0.00222241288816565
-0.001465032534164403
-0.0006589711228269134
0.00016909668183651887
0.000991952888371534
0.0017826643604972985
0.002515357327484001
0.0031658210168640445
0.0037121146111676138
0.004135375143386202
0.004420626330639927
0.0045574377037229455
0.004540320040555717
0.004368655891185236
0.004046329810006006
0.003581301067698244
0.002985062525581988
0.0022720195821265415
0.0014588188805839068
0.0005635398379781188
-0.00039503982731428687
-0.0013978969446272974
-0.002426053540315152
-0.0034607709933546643
-0.004483752788013657
-0.005477544238422769
-0.006425979366265031
-0.007314483690872199
-0.008130280135534558
-0.008862466616857944
-0.009502003373192694
-0.010041752193883561
-0.010476435107699234
-0.010802393856051822
-0.01101727381736932
-0.011119688686966582
-0.011108987900965631
-0.010985307656532084
-0.010749772239933078
-0.010404679780615165
-0.009953687850577294
-0.009401934683349317
-0.008756113189081507
-0.008024603243854128
-0.007217524439120224
-0.006346590708777172
-0.005424851461580497
-0.004466345559436794
-0.0034857659019492883
-0.0024982894588512087
-0.0015194615074920355
-0.0005650050105763503
0.00034941399940013407
0.0012085021104171324
0.0019976942338790628
0.0027034297832870422
0.003313449552842026
0.0038171956648347977
0.004206215500691239
0.0044745309894215785
0.004618875035300625
0.004638650405194476
0.004535725598394793
0.004314205100934374
0.003980157968345988
0.0035413597754712957
0.0030070389071885795
0.0023875431803913982
0.0016940574057080905
0.0009384826461183714
0.0001333955835774122
-0.0007079412893210876
-0.001571608591266757
-0.0024432401434041177
-0.0033083018887664697
-0.004152310917217376
-0.0049610256439706745
-0.0057205702225808785
-0.006417531146642596
-0.007039138664165643
-0.0075734177388261294
-0.008009215542275275
-0.008336199778219132
-0.008544859671849222
-0.008626616941204188
-0.00857419583460307
-0.008382114773395288
-0.008047144285389643
-0.007568724014768126
-0.0069492573740239354
-0.006194310944100778
-0.005312821319139693
-0.00431717158629282
-0.0032230346771197067
-0.0020490492218408797
-0.0008163333349366249
0.00045203642566151554
0.0017314139619069374
0.0029959577148754328
0.0042191046832500915
0.005374150265838383
0.006435003768482602
0.007377018246886834
0.008177726784845815
0.008817547917236428
0.009280481550274946
0.009554733218564565
0.00963327747933174
0.009514213476724893
0.009200756271744812
0.008700966885469888
0.00802731506639606
0.0071961493107852775
0.006227206683703688
0.005143092661019642
0.00396862219660157
0.0027300824964964472
0.0014544378416752194
0.0001685224562604505
-0.0011016738628816252
-0.0023316905692693005
-0.0034993107306907157
-0.004585231684398413
-0.005573653346968368
-0.006452684634459828
-0.007214452427389715
-0.007854983467408361
-0.008373944716399507
-0.008774289242844574
-0.009061886890118701
-0.009245100717680053
-0.009334243593381645
-0.009340954920739171
-0.009277519764801524
-0.00915618497389503
-0.008988556010573457
-0.008785043370510863
-0.00855433901990136
-0.008302955313732796
-0.008034833047978094
-0.007751117718080576
-0.007450191247830686
-0.00712790302709879
-0.006777954082032037
-0.006392344909073657
-0.0059617787624613615
-0.005476100342229661
-0.004924848187408449
-0.004297915126575519
-0.0035863503391560508
-0.0027831904172877513
-0.0018841677596702305
-0.0008883457702730477
0.0002013178173287782
0.0013775211008255602
0.002628255657310239
0.003936706477664913
0.005281569359907443
0.006637661249360341
0.007976733378490917
0.009268350661162607
0.01048064210940908
0.011581060241934256
0.012537306551359099
0.013318360904244866
0.013895636567617607
0.01424414381235677
0.014343450507042126
0.014178575376067063
0.01374090075941206
0.013028962641467119
0.01204907872033817
0.0108155853196501
0.009350425292698378
0.007682306752463792
0.005845654912867393
0.0038794454723710824
0.001826125606427553
-0.00026948621168669475
-0.0023615232611605523
-0.004404416393519676
-0.006354149044695783
-0.008169415375429659
-0.009812546666967138
-0.011250409563534838
-0.012455497972676808
-0.013406974340779998
-0.014091479380832224
-0.014503560212846902
-0.014645469757257525
-0.014526556775296138
-0.01416255435064252
-0.013574710049411005
-0.01278882009980241
-0.011834194593856845
-0.010742435090747298
-0.009546308731432819
-0.008278984358852546
-0.0069734835313958205
-0.005662279313647154
-0.0043768845511331705
-0.003147169644787588
-0.002000630780567652
-0.0009618700573174983
-5.224734708505811e-05
0.0007102241395386962
0.0013108210919337163
0.0017381154879430654
0.001983861880557173
0.0020426244005322903
0.0019113047661487438
0.0015886244630918685
0.001074765590577353
0.00037144314982889164
-0.0005177940896269499
-0.0015872640011758954
-0.0028288687855163868
-0.0042319647023243605
-0.005783319938370834
-0.007466978405950103
-0.009264217262926035
-0.011153736547283253
-0.013111995446201884
-0.015113709605480877
-0.017132339496565646
-0.01914033991965454
-0.021109343323325796
-0.023010446183648208
-0.02481461407755973
-0.026493316065051124
-0.028019274381267036
-0.029367116302056344
-0.03051403001047347
-0.03144047446218968
-0.03213085018144189
-0.03257413796270825
-0.03276433129817896
-0.032700455860835254
-0.03238631901699794
-0.03183013000872183
-0.031044041010562733
-0.030043747616037543
-0.028848083113379847
-0.02747846802382604
-0.02595832967041568
-0.02431256155002377
-0.022567004893189375
-0.020748013511755023
-0.01888200041242427
-0.01699483615428366
-0.015111218996395871
