Volt
-0.013573421028867024
-0.013361347758350677
-0.01317258537445504
-0.013007571964424968
-0.012866326517257838
-0.012748433016354267
-0.012652988517007796
-0.012578565189888397
-0.01252321481474995
-0.012484503303169353
-0.012459597866190575
-0.012445349931432058
-0.012438306321983101
-0.012434702160314849
-0.012430478633178973
-0.01242134886189433
-0.012402962020270695
-0.012371118199899929
-0.012321962556920892
-0.012252176624310267
-0.012159161788020373
-0.01204120399750186
-0.011897641386727786
-0.011728976335658118
-0.011536874119531488
-0.011324083902020244
-0.011094305946575587
-0.010852040170509112
-0.010602473020300221
-0.010351366997053349
-0.010104906341368942
-0.009869512387112771
-0.00965162268689595
-0.009457455807570637
-0.009292808704508696
-0.009162860095198674
-0.009071958978308266
-0.009023424791385555
-0.00901936739197127
-0.009060568524518694
-0.009146473663809877
-0.009275262688546948
-0.009443964764553371
-0.009648600261661679
-0.009884316026790449
-0.010145531721758519
-0.010426128271937545
-0.01071965792808218
-0.011019565002753147
-0.011319404597743549
-0.01161303103954593
-0.011894775398330016
-0.01215963043880837
-0.012403422068226679
-0.01262295586196729
-0.012816107347097925
-0.012981821540469925
-0.013120045830991451
-0.013231623043175602
-0.013318162182720594
-0.01338191476178186
-0.01342563910875328
-0.013452427811149166
-0.01346551304972275
-0.013468054938679964
-0.013462931913153411
-0.013452565093497529
-0.013438757534856832
-0.013422535546690909
-0.013404011620528145
-0.01338227485034724
-0.01335534789314963
-0.013320249968856848
-0.013273133076495667
-0.013209460440599409
-0.01312420322836895
-0.0130120162558671
-0.012867418742571997
-0.01268501527365931
-0.012459733486688569
-0.012187072026397194
-0.011863340148375671
-0.011485849022987079
-0.011053088628140374
-0.010564917428655712
-0.010022727808517626
-0.009429569963972092
-0.008790187710018438
-0.008110910296224993
-0.007399450422991225
-0.00666466346337747
-0.005916280711325263
-0.0051646558956533134
-0.004420506303821796
-0.003694606567903141
-0.002997486094912018
-0.002339163878764224
-0.00172891444552725
-0.0011750863701913226
-0.0006849264312571283
-0.0002643547571554764
8.225115268777691e-05
0.00035221637321839865
0.0005446460155914569
0.000660369345817977
0.000701798630073326
0.0006727744158321007
0.0005783759051776328
0.00042470125258024186
0.0002186316966847172
-3.244139195606092e-05
-0.0003208578841175446
-0.0006388308937717878
-0.0009785325330400614
-0.001332151011415295
-0.0016919530553173902
-0.0020504134148807683
-0.0024003610481559004
-0.002735076809305339
-0.0030483642635764996
-0.0033345874402952746
-0.003588687144049445
-0.003806223738665175
-0.003983394347765068
-0.0041169774675622215
-0.004204253490796228
-0.004242925026336509
-0.004231082433089948
-0.004167282087034269
-0.004050681248220789
-0.003881160437147618
-0.0036594390853650362
-0.0033871583409939366
-0.00306693694473379
-0.0027024416337956643
-0.002298411834628159
-0.0018605880011949238
-0.0013955795313806403
-0.0009106841173624113
-0.00041370428149772404
8.717021393609606e-05
0.000583463238052313
0.001066551680921484
0.001527832174871165
0.0019589330847558277
0.002351946554879661
0.0026996217902811558
0.0029955596185423576
0.0032344382529856
0.0034122284089594316
0.003526384118601943
0.003575959864164878
0.003561587701117425
0.003485364387694502
0.0033507064985420737
0.0031621757838980317
0.0029253074770899568
0.0026464336377158442
0.0023324630542032798
0.0019906691777378136
0.0016285282376618557
0.001253584012457442
0.000873339148361456
0.0004951408341429002
0.00012600905365261198
-0.00022754793392096398
-0.000559681499421802
-0.0008653188601962307
-0.0011402282479005378
-0.0013810444109182518
-0.0015852954188776893
-0.0017513959318476977
-0.0018785778934678448
-0.001966794825172243
-0.0020166148736505962
-0.00202913214631182
-0.0020059457097037297
-0.0019491713001848542
-0.001861439418504624
-0.001745895907373334
-0.0016061967388346706
-0.0014464894411695863
-0.0012714033434793098
-0.001086005139650332
-0.0008956753553189336
-0.0007059488262928288
-0.0005223488697038888
-0.00035023159664545505
-0.00019468510866076975
-6.0455254075991965e-05
4.814909362774732e-05
0.00012732982435014433
0.00017383541028857198
0.00018497713689558128
0.00015861067195578165
9.313722989447931e-05
-1.2412158579216149e-05
-0.00015827229436562667
-0.00034387003138679147
-0.0005677892146867141
-0.0008278198864646112
-0.0011210457486021705
-0.001443892496311725
-0.0017921929769052244
-0.002161294218096565
-0.0025461656267728797
-0.0029415153276475077
-0.0033418291471882387
-0.003741235973417588
-0.004133294883147923
-0.004510790049950548
-0.00486556208396561
-0.005188457552663413
-0.005469346155638879
-0.005697113239494728
-0.005859716726113674
-0.005944353244461662
-0.005937704563608354
-0.005826294361938211
-0.005596838570848333
-0.005236458978835854
-0.004732870572984849
-0.004074627246824088
-0.0032514621593171087
-0.0022548172688461143
-0.0010784459865645197
0.000281076358441052
0.0018238792696459835
0.0035463655074170425
0.005440862707026196
0.007495317143244958
0.009693191504075983
0.012013724248800308
0.01443242549850363
0.01692171627219253
0.019451615124662584
0.02199030554725336
0.02450469102615179
0.026961082996437777
0.029325938619459913
0.03156663633280471
0.033652245604690136
0.035554157670964544
0.03724670532561442
0.03870788748796882
0.03992005837903122
0.04087050576911156
0.04155178626359337
0.041961632758874996
0.04210258897811766
0.04198156071153998
0.04160927974418257
0.04099976402361495
0.040169753135018416
0.039138007108810206
0.037924643522073406
0.03655065556299726
0.03503753845460692
0.03340702312699964
0.03168079037808188
0.029879986325335596
0.02802469916474389
0.026133560285777586
0.024223480661609946
0.022309613290974962
0.020405451768720415
0.01852288797310815
0.016672337576600124
0.014862994265023863
0.013103128172297295
0.011400432468917589
0.009762251149728524
0.008195492791815591
0.006706377646145518
0.005300158046617811
0.003980863542263926
0.0027512079388869156
0.0016125705619831714
0.0005648948752973416
-0.0003933796530501281
-0.0012652957102531053
-0.0020552875668839107
-0.0027689549733998222
-0.003412850694902342
-0.003994447832279328
-0.004522147130105225
-0.005005220886750717
-0.005453621480733447
-0.005877513780737716
-0.0062866716994845855
-0.006689935641945975
-0.007094686541426736
-0.007506363130655946
-0.007928043950276926
-0.008360022351035931
-0.008799548270954527
-0.00924089935191682
-0.009675671197847456
-0.010093221074427495
-0.010481149614824785
-0.010825639910636857
-0.011111776770386047
-0.011323995597849964
-0.011446616050973113
-0.011464486690308855
-0.011363667766585482
-0.011131993952793549
-0.010759623166924229
-0.010239651447961838
-0.009568688264046174
-0.008747358436306344
-0.0077805818213750365
-0.006677448793076352
-0.005450830325814433
-0.004116873495751391
-0.0026944230414447353
-0.0012044866812239462
0.00033031290087962527
0.0018864239047726328
0.0034400650518595713
0.004967858139757112
0.006447402891809778
0.007857730029417061
0.009179745178226862
0.010396796690207974
0.011495234910385775
0.012464855805016849
0.013299157213607391
0.013995281560839143
0.014553752192343323
0.01497816316925642
0.015274789357718943
0.015452139407347312
0.015520468173241153
0.015491192481449291
0.015376348429241864
0.015188223916219434
0.014939098728753712
0.014641059726874914
0.014305817230391881
0.01394440072519799
0.013566835920791906
0.013181925199713595
0.01279711867344784
0.012418511640088455
0.01205092566066503
0.011697967658758154
0.01136214071056929
0.011045062214358933
0.010747725702958054
0.010470790445853629
0.010214803342684388
0.009980232324671342
0.00976739323614346
0.00957635860842977
0.009406866217653225
0.009258293724892078
0.009129658450821544
0.009019557102172393
0.008926111568036238
0.008846962224745892
0.008779291411125002
0.008719904793908221
0.008665299488468682
0.008611632599545109
0.008554660875550969
0.008489710497342746
0.008411706872003776
0.00831532932488216
0.008195232871765276
0.008046247309388322
0.007863580013776716
0.007643019905979877
0.007381127713468273
0.007075439887369038
0.006724612408108787
0.00632842946984007
0.00588772576747142
0.00540425579038343
0.004880550494824997
0.004319832073294987
0.0037259400175209756
0.003103205220970947
0.0024562956253577684
0.0017900300730688795
0.0011091789925406312
0.0004183058140003664
-0.0002783946894381091
-0.0009773003072750858
-0.0016755638393516762
-0.0023712940616693
-0.003063667153799935
-0.003752903322435632
-0.004440157177408272
-0.005127380198116793
-0.005817159853090921
-0.006512567298771843
-0.007217001439964499
-0.007933989680176109
-0.00866699267955306
-0.009419249976605948
-0.010193652912329187
-0.01099265402948628
-0.011818176889579335
-0.012671477557447049
-0.013553001288074087
-0.014462275930855526
-0.015397853872275736
-0.01635733431680607
-0.017337438449507272
-0.018334088483084564
-0.0193425103333093
-0.020357365965705733
-0.021372900688558384
-0.022383113188660177
-0.023381906807571677
-0.02436317604081655
-0.025320855492931203
-0.02624895370910607
-0.027141587026191336
-0.02799304638657309
-0.028797873298710624
-0.029550908699337772
-0.030247329812357057
-0.030882677699483756
-0.03145287753902258
-0.03195427239920219
-0.032383645413537485
-0.03273820426112962
-0.033015550815704744
-0.033213649971880685
-0.03333081623433318
-0.03336574756745705
-0.03331758448550011
-0.03318596459779478
-0.032971075384150623
-0.03267369620201436
-0.0322952313633745
-0.031837750238986565
-0.031304012295619014
-0.030697457275911152
-0.03002217127164786
-0.02928283157623666
-0.028484646231802517
-0.02763331167287962
-0.026734973037815118
-0.02579616977773492
-0.02482376645212846
-0.023824860671535213
-0.022806678745906105
-0.02177647863063826
-0.020741452372525546
-0.019708623994909483
-0.018684749016151383
-0.017676214112787962
-0.016688953010947926
-0.015728396029259926
-0.014799443857946777
-0.013906457358672087
-0.013053254933876862
-0.01224310373009833
-0.011478714414598747
-0.010762252125317708
-0.01009536063362776
-0.009479201357070595
-0.00891449929446564
-0.00840158223862411
-0.007940420984609255
-0.007530675125717569
-0.007171739226643816
-0.006862790100227831
-0.006602819501987544
-0.006390636748353176
-0.0062248534163332194
-0.006103859734334372
-0.006025802847771693
-0.005988583072468141
-0.005989854132230188
-0.006027010835384138
-0.006097171320677821
-0.006197152577894746
-0.006323447248479468
-0.006472219501734553
-0.00663930280374161
-0.006820186805409137
-0.0070100096655425605
-0.007203561527635928
-0.007395320147228035
-0.007579544904209226
-0.0077504028298346255
-0.007902099145200346
-0.008029009116923254
-0.008125793239702896
-0.008187504818289263
-0.008209712350843341
-0.008188607209327374
-0.008121076857004394
-0.008004755258416164
-0.007838045919912665
-0.007620145783980134
-0.007351105528031723
-0.007031890270606974
-0.006664408726662027
-0.006251506553450174
-0.005796900559624247
-0.005305078541624232
-0.004781208149431259
-0.004231027346877133
-0.003660704180122342
-0.0030766890105844856
-0.0024855576634929683
-0.0018938910316483523
-0.0013082434182457821
-0.0007351542204279367
-0.0001811614369780377
0.00034719418700672363
0.000843412815163682
0.0013011016443721583
0.0017140160199299917
0.0020761184671662424
0.002381678456811607
0.002625395159112388
0.0028025555071756673
0.002909174372703824
0.002942053986923449
0.002898818070581545
0.002777966367857244
0.0025789604883235395
0.0023023829760866
0.0019501233045760209
0.00152551629401704
0.0010334698065548058
0.0004805930834747264
-0.00012470578479226985
-0.0007721444069790052
-0.0014495842805864179
-0.002143221505259417
-0.0028378818085938225
-0.0035173594029286226
-0.004164773190890456
-0.004762873378854142
-0.005294334849201188
-0.005742103940934564
-0.006089736585699805
-0.0063216954837948215
-0.006423618076020583
-0.006382523001571784
-0.006187022109747187
-0.005827616230053504
-0.005296993825028842
-0.004590268192311822
-0.003705125259858033
-0.0026418137447066317
-0.0014030378298145651
6.151018321648867e-06
0.0015785086076644274
0.0033048083465501764
0.005174073968249714
0.007173853473994051
0.009290440490325206
0.011508941640334338
0.013813269708895157
0.016186128256650903
0.018609022102708123
0.02106237673433692
0.023525710532310458
0.02597776845978744
0.028396679273510594
0.030760159515821024
0.033045750051193604
0.03523112466268462
0.0372943806453246
0.039214212403255996
0.040970052739655385
0.04254224308475273
0.043912269183478174
0.04506314366679299
0.04597985259982983
0.04664974588168939
0.04706290764105499
0.047212499434327974
0.0470950486451575
0.04671071470345169
0.046063425184009466
0.04516077360632201
0.044013760141704224
0.04263643570506649
0.04104550672253665
0.03926000693370673
0.03730097278663511
0.03519102984001242
0.03295394469181881
0.030614154819805693
0.028196293502625768
0.025724783436659474
0.023223424908199657
0.020714904640169594
0.018220309417658506
0.015758696302638694
0.013346784696350504
0.010998870852878645
0.008726888541794474
0.006540512114663502
0.004447315836491085
0.002452959410643539
0.0005613968219322429
-0.0012248432234651938
-0.0029043938967040035
-0.004476886369180009
-0.005942840685005045
-0.0073035945618521855
-0.008561221947528487
-0.009718359642859699
-0.01077800623051609
-0.011743371567138722
-0.012617765215728556
-0.013404545215878078
-0.014107108593741792
-0.014728862581848674
-0.015273225349597781
-0.015743698329984943
-0.016143965571430233
-0.016478003016400372
-0.016750150213563124
-0.016965074736921132
-0.01712767533549887
-0.017242981565860363
-0.017316045898038493
-0.017351852788729895
-0.01735523916675464
-0.017330789286484925
-0.01728274785410003
-0.017214990882155237
-0.017131027922747247
-0.017034028068693353
-0.016926843715877816
-0.016811985953920146
-0.016691582575144904
-0.016567358086030274
-0.01644062431337055
-0.016312289526648118
-0.016182882987750384
-0.01605256794919446
-0.01592117146919788
-0.01578825928050144
-0.015653226985180537
-0.015515391692492617
-0.015374068071177591
-0.015228595648290993
-0.015078340425204879
-0.014922705419443169
-0.014761133631467301
-0.01459310277810297
-0.014418121961843142
-0.014235719280109851
-0.014045451722280038
-0.01384697192119619
-0.01364011971051044
-0.01342501237437631
-0.013202123282140397
-0.012972318825116048
-0.012736869722076482
-0.01249746776256676
-0.012256218892541365
-0.01201559801360424
-0.01177837845148151
-0.011547528944956193
-0.011326113236379205
-0.011117234725904701
-0.01092399122269707
-0.010749410519833665
-0.010596362996410511
-0.01046742670066929
-0.01036473354452074
-0.010289844108416223
-0.010243626200822996
-0.010226127731979258
-0.010236466601385254
-0.01027273496189425
-0.010331963437665943
-0.010410196596851332
-0.01050263620845301
-0.010603812178453591
-0.010707766162353465
-0.010808207050992894
-0.01089865994184282
-0.01097265014417356
-0.011023881792423721
-0.011046388621699925
-0.011034665298263777
-0.010983760606750144
-0.010889374853566924
-0.010748011381297492
-0.010557132001410773
-0.010315275800804283
-0.010022124136502714
-0.009678469826464647
-0.009286128636199343
-0.008847853730490443
-0.008367225643514362
-0.007848512691489938
-0.00729652137023159
-0.006716424093181743
-0.00611362322589592
-0.00549371422782154
-0.004862499411873365
-0.004226013583997214
-0.0035905382984980382
-0.0029625518715688825
-0.002348652600486045
-0.0017555130087360993
-0.0011898286437765151
-0.0006582500058161686
-0.0001673025828059923
0.0002767341836701438
0.0006679327013299983
0.0010007482003340335
0.0012700288013221446
0.0014710414247553036
0.0015995415480733457
0.0016519425000582123
0.0016255293815836329
0.0015186412569321507
0.0013308431312452366
0.0010630793347843213
0.0007177957079465207
0.00029905719939895886
-0.0001874099799659055
-0.0007343198337869739
-0.0013330185114156469
-0.0019737309536169865
-0.002645820397844173
-0.00333798717977084
-0.004038455098797082
-0.004735210106979589
-0.0054162574583084665
-0.006069895284327841
-0.006684989302142329
-0.007251193248003436
-0.007759171199238372
-0.008200873753809583
-0.0085698071922368
-0.008861262179503716
-0.009072450578570704
-0.009202473259329633
-0.009252183079739162
-0.00922402426004482
-0.00912183834692006
-0.008950664544154245
-0.008716532360341032
-0.008426203256187828
-0.008086937716902094
-0.007706354120214657
-0.007292337563987778
-0.006852984780930522
-0.006396535204638783
-0.005931210283517923
-0.0054650263969787125
-0.005005654849236967
-0.004560317526639737
-0.004135743002119178
-0.0037381571643428303
-0.0033732411838628537
-0.0030461153930334945
-0.0027613934811951597
-0.002523257542606967
-0.0023355401044209472
-0.0022017495086922023
-0.002124954061987882
-0.0021075963558878806
-0.002151315801678775
-0.002256785294968783
-0.0024236086588639368
-0.002650257500761396
-0.0029339866318048996
-0.0032707980709850977
-0.003655503211344691
-0.00408185044056683
-0.004542721571099685
-0.005030329449831283
-0.0055363288255316
-0.0060519086110204685
-0.006567929577435664
-0.007075112947098501
-0.007564323293016925
-0.008026892899944694
-0.008454897283333521
-0.008841425773096741
-0.009180865307731574
-0.00946915946500807
-0.009704049145329024
-0.00988521129894247
-0.010014203154215045
-0.01009428346564766
-0.010130175435044022
-0.010127804514209688
-0.010094086049564835
-0.01003671868735429
-0.009963909286663302
-0.009884087075869333
-0.009805633458295968
-0.009736628612932596
-0.009684661071825335
-0.009656631654831578
-0.009658478249914278
-0.009694897210699015
-0.009769114658943633
-0.00988275464435199
-0.010035884455970529
-0.01022716686473368
-0.01045402238190148
-0.010712823765916145
-0.010999105420337735
-0.01130778138258054
-0.011633413480105081
-0.011970438396507327
-0.012313269595393491
-0.01265632900953516
-0.01299403574554587
-0.013320808781234596
-0.0136311748004217
-0.013919906467922846
-0.014182103736548945
-0.014413237520031178
-0.014609133321288333
-0.014765925761868007
-0.01488006312602154
-0.014948289875035431
-0.014967551619350046
-0.014934882037967879
-0.014847289184263958
-0.014701721167937495
-0.014495214417896661
-0.014225134191599521
-0.01388941076281952
-0.013486757981196395
-0.013016811249966651
-0.012480218727787117
-0.011878765788800946
-0.01121544619564656
-0.010494423487513635
-0.009720914820013572
-0.008900981687427586
-0.008041320765187118
-0.00714916724008788
-0.006232219533219745
-0.00529850742428883
-0.004356180143919995
-0.0034131437167070878
-0.0024766324740395818
-0.0015528432270409233
-0.0006465858976841245
0.00023905383136131137
0.0011030052235162973
0.0019464839571652873
0.0027731233808728126
0.0035888441402267693
0.004401553775704005
0.005220747078336686
0.006057075561338271
0.006922006493112514
0.007827493983328326
0.008785554963053279
0.009807808549942948
0.010904987681631754
0.01208645493123586
0.013359818617293946
0.014730559478707298
0.016201586420688193
0.017772818174099644
0.019440842347790605
0.021198746329057237
0.02303625046720642
