Volt
-0.1074439454041514
-0.10725568612507129
-0.10710975231063086
-0.10700344822219353
-0.10693308387950558
-0.10689393679455962
-0.1068801824830452
-0.10688487940648339
-0.10690005776725181
-0.10691688421747834
-0.10692592686982842
-0.10691741747332928
-0.1068813926249238
-0.10680781268515357
-0.10668673704694501
-0.10650858858282151
-0.10626459079349246
-0.10594727724503361
-0.10555092880777105
-0.1050719850645008
-0.10450942575527233
-0.10386508939330859
-0.10314396676526312
-0.10235433032609767
-0.10150756483256491
-0.10061780234745932
-0.09970143641076738
-0.09877660014808469
-0.09786275133235756
-0.09698027002799507
-0.09614994445583248
-0.0953924079336181
-0.09472752947417647
-0.09417380204542185
-0.09374784760337625
-0.09346393321232009
-0.09333340684905339
-0.09336416547738495
-0.09356021052801043
-0.09392140912784663
-0.0944436198773664
-0.0951190510306566
-0.09593669503538446
-0.09688283168178649
-0.09794151802865025
-0.09909509332085867
-0.10032480062275465
-0.10161138305478426
-0.10293554486431629
-0.10427832619049082
-0.105621376139656
-0.10694723521283896
-0.1082397758311401
-0.10948466380745422
-0.11066970929618491
-0.11178508169726455
-0.11282329718457984
-0.11377906660808684
-0.11464916060424725
-0.1154322116811784
-0.11612841996486462
-0.11673922161270589
-0.1172669016404326
-0.11771429863238098
-0.11808476473103802
-0.11838226339298316
-0.11861150278062942
-0.11877804814892041
-0.11888828707227045
-0.11894933516276678
-0.11896902029125338
-0.1189558641041326
-0.11891903409354318
-0.11886826647842998
-0.11881368408340433
-0.11876563304756728
-0.11873466646015661
-0.1187315633989079
-0.1187673116354386
-0.11885297472077654
-0.11899931215594875
-0.11921627668872578
-0.11951255080631974
-0.11989510374889165
-0.120368813641035
-0.12093615275784594
-0.12159685835646955
-0.1223477285950029
-0.12318266394917127
-0.12409287924437024
-0.1250672570303872
-0.12609273406282184
-0.1271545677453137
-0.12823658972571708
-0.1293215632146887
-0.13039163395111514
-0.13142892258388325
-0.1324161761871531
-0.1333373320616986
-0.13417806311262903
-0.13492634161069506
-0.13557295680903372
-0.13611198615386222
-0.13654108541911494
-0.13686145023173688
-0.13707755218931544
-0.1371967474188647
-0.1372288209790912
-0.1371855871566912
-0.13708047636298984
-0.13692799960429464
-0.1367431595486796
-0.13654083491336672
-0.1363351725518715
-0.13613908232452557
-0.13596375322894866
-0.1358181132828851
-0.13570832187848536
-0.13563734492681667
-0.13560471193079368
-0.13560658043967744
-0.13563601144318058
-0.13568333968667082
-0.135736613323229
-0.13578202850547072
-0.13580439324846383
-0.1357877009756446
-0.13571572495753653
-0.13557257082285282
-0.13534318265518222
-0.135013752076435
-0.1345721055882646
-0.13400815513034922
-0.1333143230596611
-0.13248587260520484
-0.1315210769362145
-0.1304211313376263
-0.12918989229388098
-0.12783355589337891
-0.1263602770661053
-0.12477977169749736
-0.1231028897381582
-0.12134110231231932
-0.11950599779452398
-0.11760886518762992
-0.11566034633767905
-0.1136701745639867
-0.11164693012852464
-0.10959772444696045
-0.10752790120339269
-0.10544083500267204
-0.1033378641344359
-0.10121842742212543
-0.099080333973472
-0.09692005738704033
-0.09473308040896183
-0.09251428129539933
-0.09025834549761384
-0.08796023368000117
-0.0856156051544935
-0.08322109956218349
-0.08077452654899714
-0.07827498966173534
-0.0757229997493037
-0.07312066646447668
-0.07047188866916018
-0.06778245147634442
-0.06506003991526785
-0.06231414186286448
-0.059555877881161
-0.05679784353312918
-0.0540539046344368
-0.05133890330491653
-0.0486683284764814
-0.04605796399167869
-0.04352359795202055
-0.04108089582158756
-0.03874536402966893
-0.036532327574515695
-0.03445690447589961
-0.03253391692507049
-0.03077777829388649
-0.029202433493662895
-0.027821291600955134
-0.026647114708177492
-0.025691880421528496
-0.024966593122570806
-0.02448111483538101
-0.024244099497297496
-0.024262961813648877
-0.02454382436589115
-0.025091415211588777
-0.025908853633233333
-0.02699738411022675
-0.028356150088095933
-0.029981980844848315
-0.031869194399724035
-0.03400943460651141
-0.03639151727450379
-0.039001362230190885
-0.04182208927754402
-0.04483422537662116
-0.04801598449418197
-0.051343577524268935
-0.05479147771065403
-0.05833268621016443
-0.06193906065464914
-0.065581678592887
-0.06923123433866346
-0.07285844925618266
-0.07643443992271465
-0.07993108608939066
-0.08332143702903795
-0.08658011117051768
-0.08968366607401568
-0.0926108890377856
-0.09534294246178025
-0.09786340839450335
-0.10015828732908784
-0.10221595843224666
-0.10402713293828929
-0.10558478704065799
-0.10688403640626902
-0.10792199225568837
-0.10869762970771915
-0.10921166483529729
-0.10946645620505856
-0.10946589939306467
-0.10921527568775483
-0.10872108863115536
-0.1079909175386456
-0.10703331131881147
-0.10585775746707438
-0.10447469705116877
-0.10289554498321572
-0.10113271528870518
-0.09919963814227827
-0.09711077704611165
-0.0948816692014484
-0.0925289576927868
-0.09007039124260793
-0.0875247939496
-0.08491199432332817
-0.08225274423225759
-0.07956866065703146
-0.07688215842922624
-0.0742163498280516
-0.07159488808731743
-0.06904172117254027
-0.0665807956596107
-0.06423575915313212
-0.06202965932081653
-0.059984657361006305
-0.058121749150680926
-0.05646046663547149
-0.05501861003856811
-0.05381204929289305
-0.052854575068945246
-0.05215780107740819
-0.05173107298048075
-0.051581328097530986
-0.051712962507320305
-0.052127756888521934
-0.052824869975084184
-0.053800936303859105
-0.0550502239613023
-0.05656478106477827
-0.058334611035824276
-0.0603478908908738
-0.06259120396139439
-0.06504979697905716
-0.06770778250949436
-0.0705482040342664
-0.07355303386029996
-0.07670316161513396
-0.07997840884623299
-0.083357644388937
-0.08681894374649234
-0.09033970952267437
-0.0938968063569924
-0.09746672489402348
-0.10102577424516407
-0.10455035152939213
-0.10801719729031604
-0.11140354702159004
-0.11468726033191948
-0.11784697760056759
-0.12086236038074172
-0.12371450982127052
-0.12638646120625915
-0.12886362627453976
-0.1311342008543091
-0.1331895027292578
-0.13502423734388608
-0.13663675090305263
-0.13802914938756713
-0.13920718023467996
-0.14017995068856656
-0.14095951765184284
-0.14156044433760923
-0.14199946097206892
-0.14229513254962947
-0.1424674263951268
-0.1425372035610893
-0.14252560142477147
-0.142453376233626
-0.14234033791426343
-0.14220479838409983
-0.14206298286307606
-0.1419284844340105
-0.14181177995544395
-0.141719933827768
-0.14165663810542403
-0.14162247415761753
-0.14161527720644124
-0.14163056421982217
-0.14166192078301315
-0.1417013991811266
-0.14174003381726116
-0.14176837237270512
-0.1417769606594728
-0.14175678715572865
-0.14169962917236692
-0.14159839677397734
-0.14144758649335878
-0.141243730894516
-0.1409857536604649
-0.14067516927417212
-0.14031601847355404
-0.1399146304750286
-0.13947934889584884
-0.13902019000485377
-0.1385484503364329
-0.13807628278399292
-0.13761619632206565
-0.1371805978670796
-0.1367814938920511
-0.13643028873829396
-0.13613764462011688
-0.13591334662016688
-0.13576607077350816
-0.13570313748300872
-0.13573035530528077
-0.13585193284117783
-0.13607047730983873
-0.13638705710517024
-0.13680124944941818
-0.1373112392374996
-0.1379140279256607
-0.13860568832728828
-0.13938163646931048
-0.1402368544706322
-0.14116596817620222
-0.14216324338206038
-0.14322258113651323
-0.14433750444904672
-0.14550116853497932
-0.14670638410081802
-0.147945599046704
-0.14921090208154794
-0.15049410409756614
-0.15178685746643167
-0.15308080217287745
-0.15436769692651006
-0.1556394647815481
-0.15688820410584453
-0.15810622615543135
-0.1592861030184592
-0.16042074129939918
-0.1615034717339464
-0.16252810707781826
-0.16348901638661467
-0.16438125972632386
-0.16520073464107457
-0.16594431070528126
-0.1666099185286439
-0.16719653257778683
-0.16770409585081333
-0.16813345066840885
-0.16848625247712518
-0.1687648753364936
-0.1689723200136917
-0.1691120971507858
-0.16918814900151535
-0.16920487224560074
-0.16916718529333402
-0.16908060148202164
-0.1689512770779173
-0.16878596861076953
-0.16859194478120385
-0.1683769191568932
-0.1681489595840527
-0.16791636404050234
-0.1676875106580303
-0.1674706478705436
-0.16727369803486491
-0.167104150721287
-0.16696897721968726
-0.16687452087604077
-0.1668263316777027
-0.1668288769215803
-0.16688520225584036
-0.1669966453290852
-0.16716257097275072
-0.16738013707109783
-0.16764411315571875
-0.16794672061839394
-0.1682775934070155
-0.16862395466098137
-0.16897093152695736
-0.16930195247020985
-0.16959916956394785
-0.16984380290971524
-0.1700164721360776
-0.1700976047822719
-0.17006786747549543
-0.1699086104147616
-0.16960230557186132
-0.16913290217570887
-0.1684861802461534
-0.1676501788294259
-0.16661560845687268
-0.1653761948685354
-0.1639288820172671
-0.16227378477504475
-0.16041398304054363
-0.15835527606626038
-0.15610588098794362
-0.15367611268692097
-0.1510780464000401
-0.14832510475733043
-0.14543168027217104
-0.1424128921377466
-0.13928441698999144
-0.1360623709908528
-0.1327631753594506
-0.12940329630423333
-0.12599894994068606
-0.12256587705717532
-0.11911916975613618
-0.11567318128190747
-0.1122414868442981
-0.10883680480920029
-0.10547095799994682
-0.10215493845829496
-0.09889900643878465
-0.09571280071707496
-0.09260537750506698
-0.08958506475004235
-0.0866592231763968
-0.08383401820685217
-0.081114206758267
-0.07850299518719017
-0.07600194676302058
-0.07361086387222401
-0.07132773374230124
-0.06914880511848863
-0.06706875184355184
-0.06508092153961376
-0.063177591773802
-0.06135012701772141
-0.0595891136009585
-0.05788455087620315
-0.056226098561621876
-0.05460342364958045
-0.05300659450090882
-0.05142642344445783
-0.049854806525052565
-0.04828508661498728
-0.04671239266817314
-0.04513395323317223
-0.043549301438095295
-0.04196027350648677
-0.0403708688224959
-0.038787040578786916
-0.037216442291857554
-0.03566819621445065
-0.03415265382665616
-0.03268108461409506
-0.03126534753613598
-0.029917579189887012
-0.028649895292348952
-0.027474137942832867
-0.026401623124927994
-0.02544283092187094
-0.02460709291212184
-0.023902322750186434
-0.023334818159712462
-0.022909185679990975
-0.022628355048049408
-0.022493625491749422
-0.02250475534387605
-0.022660090225642766
-0.022956719688796694
-0.02339067667880533
-0.023957142018197933
-0.024650610663327393
-0.02546503185248856
-0.026393930966516637
-0.027430521903502904
-0.028567832339457828
-0.02979882869543645
-0.031116517409697987
-0.03251402062723686
-0.03398462317299247
-0.035521790490502296
-0.03711916586773968
-0.038770553582056846
-0.040469888533482226
-0.042211188275071365
-0.04398848787302517
-0.04579575201618523
-0.04762675969290933
-0.049474987512056263
-0.051333514176188276
-0.053194947300996914
-0.05505138654399735
-0.056894416346248484
-0.058715111054507725
-0.060504089169321956
-0.06225163858428
-0.06394789089329493
-0.06558303997140907
-0.06714755976326643
-0.06863236857717102
-0.070028986082457
-0.07132972252897307
-0.07252789860105698
-0.07361812152909371
-0.07459657103906242
-0.07546122379142667
-0.07621205602574456
-0.07685123921025816
-0.07738329184164913
-0.07781518985907564
-0.07815635599707671
-0.07841844371176875
-0.07861499411355838
-0.07876103590102888
-0.07887266300433991
-0.07896666825894107
-0.07906018677296336
-0.07917027169760624
-0.07931347497410847
-0.07950546778252127
-0.07976069707351072
-0.08009212681636281
-0.08051097833626845
-0.08102637807406221
-0.08164501350629413
-0.08237087038822481
-0.08320510242539125
-0.0841461301402504
-0.08518987739830002
-0.08633001585422945
-0.08755826007594732
-0.08886470265034772
-0.0902381652285534
-0.09166660927199796
-0.09313747517387584
-0.09463782271081603
-0.09615436748986518
-0.09767347505815471
-0.09918118274126894
-0.10066337655623017
-0.10210602257921839
-0.10349532182004306
-0.10481784472991457
-0.10606063958992618
-0.10721133330629223
-0.10825831906452119
-0.10919090755862657
-0.10999932921351456
-0.11067469793089615
-0.11120899287228164
-0.11159515411037389
-0.1118274386083165
-0.11190189735109891
-0.11181680432317305
-0.11157305234927352
-0.11117445508005006
-0.1106279650693956
-0.1099439022614641
-0.10913603669586959
-0.10822139674487587
-0.10721989490834329
-0.10615380465115817
-0.10504721433795919
-0.1039256387385203
-0.10281565817127439
-0.10174444475043799
-0.10073920062781898
-0.09982645710963298
-0.09903132087249703
-0.09837683741849296
-0.09788336850038569
-0.09756791714929368
-0.09744350335834066
-0.09751861207454746
-0.0977968710546375
-0.0982771479483112
-0.09895391976690737
-0.09981776144135637
-0.10085591148539347
-0.10205278809924755
-0.10339051516265145
-0.10484959017283475
-0.10640955999782462
-0.10804961774804298
-0.1097491423685087
-0.1114881224966911
-0.1132475853462686
-0.11501017860891348
-0.11676076098479975
-0.11848687943663179
-0.12017907352164757
-0.12183088217534885
-0.1234386567305879
-0.12500134799541182
-0.12652021098058855
-0.12799842668191022
-0.12944067992323763
-0.13085265198440235
-0.13224057408326143
-0.13361099556584485
-0.134970673619373
-0.13632651671615698
-0.1376855207618087
-0.1390545750018347
-0.14044022782468266
-0.14184854173269806
-0.1432849884159781
-0.14475438345389813
-0.14626084943537926
-0.1478077273423956
-0.1493975281826294
-0.1510320171739946
-0.15271234589316726
-0.1544391837727453
-0.15621277951111837
-0.15803284182976673
-0.15989832310199686
-0.16180721740322285
-0.16375635967977864
-0.1657412591091016
-0.16775596305961288
-0.16979289287122348
-0.17184273848044693
-0.17389449087974307
-0.17593556388174608
-0.17795198707830925
-0.17992861170790372
-0.18184923792936683
-0.18369672474472928
-0.18545315542666263
-0.18710004647352643
-0.18861862254274933
-0.18999012688717748
-0.1911960961462099
-0.19221864359807103
-0.19304078446086415
-0.19364676242058046
-0.19402236716934745
-0.19415518480508515
-0.19403470685590898
-0.19365234665305134
-0.19300141704671042
-0.19207708135988694
-0.1908763182812047
-0.18939787957867565
-0.18764219381190367
-0.18561125560906627
-0.18330852677898757
-0.18073884468152646
-0.17790835750663067
-0.1748244490536046
-0.17149560830709254
-0.16793128150702344
-0.16414173732080156
-0.16013796893301305
-0.1559316725962353
-0.1515352695245918
-0.1469619245767116
-0.14222556754906934
-0.13734090661332207
-0.13232343916594302
-0.12718948472854572
-0.12195620143283668
-0.11664155397808441
-0.11126424666801257
-0.10584362076315994
-0.10039955025832603
-0.09495237793386298
-0.0895228551288619
-0.08413205217870992
-0.07880122745296053
-0.07355162672325109
-0.06840424939066156
-0.06337963266739786
-0.05849763652660476
-0.053777231095059684
-0.049236291724941164
-0.044891382812053966
-0.04075758599266953
-0.03684842215431949
-0.03317583043638879
-0.029750183920902916
-0.026580300375562745
-0.02367338763682819
-0.021034977724726296
-0.018668908078799874
-0.016577337492748503
-0.014760815322327935
-0.013218371856331679
-0.0119475656269042
-0.01094454538014601
-0.010204164776639177
-0.00972010604232483
-0.009485006110090266
-0.009490509110693587
-0.009727157041352139
-0.01018420491113653
-0.010849443539978394
-0.011709056466861387
-0.012747582340260074
-0.013947936220032955
-0.015291406679188184
-0.016757706915225382
-0.018325119231319163
-0.019970715901835554
-0.021670690295190982
-0.023400692018166185
-0.025136052826650858
-0.026851998823289733
-0.02852391751742667
-0.03012772754244155
-0.03164044454262424
-0.03304082844565798
-0.034309960674983084
-0.035431780219889776
-0.036393551430408906
-0.03718624803737049
-0.037804908664573124
-0.038248818833456336
-0.03852139128322024
-0.038629835744750984
-0.03858467076294233
-0.038399186249882596
-0.038089015561487694
-0.03767170854015652
-0.037166181026261916
-0.03659207496821889
-0.03596900026650716
-0.0353157391267491
-0.03464956655412611
-0.03398559829610581
-0.03333610812964584
-0.03270990723900067
-0.032111808977961634
-0.031542327442797335
-0.030997780914778426
-0.03047067034274669
-0.029950197767292058
-0.029422870256960082
-0.028873063886294948
-0.028283609609741946
-0.027636520802125742
-0.026913753996316573
-0.02609793865246654
-0.025173065089054123
-0.024125049069302774
-0.02294227367377678
-0.021616220928336812
-0.020142072727585805
-0.018519191139222846
-0.01675139188057893
-0.014846881159689584
-0.012817957915020335
-0.010680626494494498
-0.008454113139435544
-0.006160331113980774
-0.0038232949745969635
-0.001468422870112706
0.000878158484628211
0.003190200491944139
0.005441840491555115
0.007608025543329168
0.009664914050551096
0.011590348299935875
0.013364314379184662
0.014969299081918788
0.016390519405333134
0.017615970600408926
0.0186363394151419
0.019444870932191067
0.02003716910242326
0.020410927941362185
0.020565611182630405
0.020502067236860762
0.020222144262387626
0.019728375690764955
0.019023723429915828
0.018111372012936958
0.016994547652750897
0.015676321960773554
0.014159436683602866
0.012446192555072969
0.010538422660149711
0.00843757552076736
0.006144876674054479
0.0036615241555286874
0.000988907753858133
-0.0018711666288459715
-0.004916234962772637
-0.008142893819016141
-0.011546515274983928
-0.015120981598502873
-0.018858456545181944
-0.022749224973438505
-0.026781562424709315
-0.030941603822737855
-0.0352132542990536
-0.039578165782143064
-0.044015833292123836
-0.04850387184308711
-0.053018406492380155
-0.05753450480850406
-0.062026632851142495
-0.06646908226234163
-0.07083639722131733
-0.07510385753687548
-0.07924794370626265
-0.08324673890794641
-0.08708027597995653
-0.09073079621554106
-0.09418299790438865
-0.09742435924072305
-0.1004454409190961
-0.10324009598679283
-0.10580554204630822
-0.10814221034746978
-0.11025346152991665
-0.1121452931787034
-0.11382599886321437
-0.11530578947921374
-0.11659639855112554
-0.11771062907778751
-0.11866197477355109
-0.11946444070025534
-0.12013247101344537
-0.12068092666771107
-0.12112503623454786
-0.1214801886050997
-0.12176167772218141
-0.12198453468663158
-0.12216339727409088
-0.12231243275156345
-0.12244528202035834
-0.12257491503791614
-0.12271352660289273
-0.12287258202030611
-0.12306289884406516
-0.12329471479042405
-0.12357762451849852
-0.12392021968165894
