Volt
-0.01568003023687133
-0.016389088782067095
-0.016964237881091943
-0.01739302906505503
-0.017666916340614725
-0.01778124156190101
-0.01773501516782166
-0.017530649747111958
-0.01717361493979092
-0.016672057286572884
-0.016036399682050825
-0.015278848583927963
-0.014412958276638126
-0.013453393025980026
-0.012415785708017482
-0.011316637723492864
-0.010173186754327499
-0.009003099578311233
-0.007824098690612027
-0.006653668468509681
-0.005508777583470432
-0.004405622362690558
-0.0033593922820566264
-0.002383970681936104
-0.0014916988712822723
-0.0006933334782296895
1.929921189875185e-06
0.0005864457315651921
0.0010541866631559042
0.0014010279223882684
0.0016251277347338546
0.001727232596828347
0.0017109690337201804
0.0015831123473604232
0.0013537880055476898
0.0010366575785361821
0.0006489312835268145
0.00021104312035591193
-0.0002538713524300889
-0.0007205870909032947
-0.001162424313053454
-0.0015517512139721962
-0.0018604443731703377
-0.0020604553779310325
-0.0021243638892796957
-0.002025867679453348
-0.0017402323908469995
-0.0012446256305521399
-0.0005184816440001809
0.0004559373534248485
0.0016929534613708988
0.0032029890294118317
0.0049922452870639344
0.007062691763830737
0.009412237419294717
0.012034878357541296
0.014920925873350751
0.018057338434054958
0.021428085390005177
0.025014584667263664
0.02879601181271746
0.03274926165895673
0.03684874629512851
0.041066181948517216
0.04537044324666277
0.049727671730019775
0.05410151739593377
0.05845331324713123
0.06274232921968034
0.06692616290907685
0.070961234711909
0.07480347397159823
0.07840898608174722
0.08173447175147766
0.08473759016639167
0.08737740348162482
0.08961498906636285
0.09141440565112452
0.0927438126439477
0.09357646000893513
0.09389162142392653
0.09367544197443799
0.09292164631290317
0.09163219030683475
0.08981760046899613
0.08749675446142771
0.08469628085408862
0.08144970295662832
0.07779648100021487
0.07378121200252738
0.06945282869894137
0.06486358424829707
0.06006792325864196
0.055121240808713085
0.05007860787860449
0.04499366806694636
0.03991754938994808
0.03489765306803411
0.029976492338914525
0.025190667223327343
0.020570162660662226
0.01613821789328879
0.01191158666471939
0.007900966853814853
0.004111574543538879
0.0005437375786918552
-0.002806451556698235
-0.005946283479979653
-0.008885554316056322
-0.011635801973527815
-0.014209624607780379
-0.01662012749332563
-0.018880380035913087
-0.021002721808765487
-0.022998063330748143
-0.02487532139907608
-0.02664104992307053
-0.028299383909005743
-0.029852206086556383
-0.031299377987193816
-0.03263906681906083
-0.033868160520885975
-0.0349827477167191
-0.035978700495319635
-0.036852246224235066
-0.03760040741706292
-0.03822133975979301
-0.038714581264696436
-0.039081260150139095
-0.0393243395458384
-0.03944883488244828
-0.03946192531341785
-0.0393729353010129
-0.03919314813500494
-0.03893549531032589
-0.03861419506641787
-0.038244345161192836
-0.03784148532726859
-0.03742112282994353
-0.036998197979577284
-0.03658654266101778
-0.036198376069118944
-0.0358438577222819
-0.035530733271424496
-0.035264030004763545
-0.03504576486727136
-0.03487471874551811
-0.03474631109346339
-0.034652642193349605
-0.03458277577705347
-0.034523182181051215
-0.034458257036701946
-0.03437088548588206
-0.034242984535973305
-0.03405606026422636
-0.033791846552271514
-0.03343294087399309
-0.03296338734241578
-0.03236920255782368
-0.03163879121127881
-0.03076333858228144
-0.029737270418974324
-0.028558670231569716
-0.02722957411908602
-0.025756075881094128
-0.024148133474332947
-0.022419184184478108
-0.02058571365451332
-0.018666750275131178
-0.016683315896031264
-0.014657848093758134
-0.012613538282967586
-0.01057373184089436
-0.00856152419331306
-0.006599470175413478
-0.004709366657768125
-0.0029120257775991734
-0.001226901369517671
0.00032831026031941875
0.0017379522350466081
0.0029886046787456232
0.00406916551593206
0.004970853126402402
0.005687250648295974
0.006214277437601659
0.006549993643016811
0.006694345957488253
0.006648899067977064
0.006416666694354768
0.006002204009988761
0.005411828327876761
0.004653811522348025
0.0037385543333474
0.002678673918981244
0.0014890257874924666
0.00018676530023070678
-0.001208694022997421
-0.0026759410682460454
-0.004191957425257758
-0.005732611380510195
-0.007273142692471011
-0.00878846905123389
-0.010253440091428976
-0.01164317767214527
-0.012933470438892905
-0.014101268083797537
-0.015125216338110746
-0.015986086585561166
-0.016667213904367723
-0.01715503000166564
-0.017439573413751984
-0.017514935217532522
-0.017379513226107094
-0.017035897409057168
-0.016490531769503325
-0.015753320846131128
-0.014837171520286328
-0.013757550426885302
-0.012532040217799289
-0.011179786438689297
-0.009720999777691754
-0.0081766490858881
-0.006568250206551334
-0.0049177267177485055
-0.0032472303517766523
-0.0015787441993343656
6.637993568003602e-05
0.0016677820888258345
0.003206387673954755
0.004664579713085215
0.0060262970712397935
0.007277207015546534
0.008404802773155548
0.00939830631011102
0.01024851289733165
0.010947628977927192
0.01148923928649903
0.011868604078737605
0.012083107180274187
0.012132645893330097
0.012019987130468812
0.01175100688080255
0.011334828743698296
0.010783992348332537
0.01011444632370523
0.009345196883755834
0.008497753577285605
0.007595428999139759
0.006662649952162845
0.005724522535688514
0.004806468933948354
0.003933730439493725
0.003130806659028403
0.0024207829673592108
0.0018246251013900267
0.0013606510650388279
0.0010439870403100072
0.0008858547320855696
0.0008928856704768077
0.0010665412305597675
0.0014028392202719985
0.0018926696036920224
0.002522447140876667
0.0032748121286210437
0.004129400459556942
0.005063552400274989
0.006052997125540063
0.0070727027913877775
0.008097593644698038
0.009102898505127964
0.010064300984030689
0.010957931962690723
0.011760439807537439
0.012449476807916145
0.013004306721931768
0.013406226836756168
0.01363884312614354
0.01368806622420826
0.013541977070692155
0.013190887701814993
0.012627315617267943
0.01184568135048318
0.010841953316379152
0.009613278544400401
0.008157937623934944
0.006476044197151932
0.00457059887881473
0.002448501153706486
0.00012144743476310389
-0.0023935716816265956
-0.005074019786981515
-0.007891461489864268
-0.010811483035798977
-0.013794118360715122
-0.01679463743067888
-0.019764767303229156
-0.022653921870646274
-0.025409936753026153
-0.02797971656363417
-0.030310136525047035
-0.03234929789724808
-0.03404845221294559
-0.035364202203021146
-0.03626039125199217
-0.036709894087305864
-0.036696328174118005
-0.0362155167561263
-0.03527682032235478
-0.03390377598753217
-0.0321334818544501
-0.030015156791796754
-0.027608213739908762
-0.024980158829823854
-0.022204872971017586
-0.019360924993905897
-0.016529423501771275
-0.013791693228464184
-0.011226832749458822
-0.008909293131000938
-0.0069069146963662295
-0.0052790035303655804
-0.0040740617879906635
-0.0033276287633875585
-0.0030604846458942743
-0.0032776490360959046
-0.003968776443261516
-0.00510945268330804
-0.0066627800027408745
-0.0085812507625708
-0.010808633271163333
-0.013281942017287322
-0.015933852473447047
-0.018695012910711746
-0.02149580651695159
-0.02426776728644718
-0.026944627601915936
-0.029463389007877483
-0.0317659655292782
-0.0338009031958485
-0.03552467605726071
-0.03690249586572426
-0.03790833492011785
-0.03852444876708715
-0.038740948758417625
-0.03855512524221328
-0.037970369998858826
-0.03699493381445189
-0.035640489311307075
-0.03392100158508132
-0.03185248684333194
-0.029453255300041656
-0.026744264497860618
-0.02374942569982209
-0.020495461916386255
-0.017011585506201476
-0.013329454914545524
-0.009483115465859398
-0.0055087938776823804
-0.0014445874289756853
0.0026701625587621804
0.006795418293044837
0.0108904765584711
0.014913856035795559
0.018823310373132614
0.02257617569140636
0.026130445069533777
0.029446213032918493
0.03248698383232971
0.03522095452171301
0.03762219935200595
0.03967170673793635
0.041358462587753435
0.04268015087529763
0.04364306362914029
0.04426149064182234
0.04455674686135647
0.044556108941829514
0.044292099238562414
0.043801823503754375
0.04312599531299849
0.04230775889277652
0.041391252233223784
0.040420062378250306
0.03943593354060185
0.038477475087049476
0.037578666427724026
0.03676741148638345
0.036064234696840745
0.03548144346810632
0.03502317164107895
0.03468599802693264
0.03445979357291806
0.03432873284301688
0.03427223238112692
0.03426592202116895
0.03428291572944115
0.03429510161208762
0.03427425208171755
0.03419300250996362
0.03402559335878974
0.03374860995569619
0.033342015267668994
0.032790198700659544
0.0320827989358416
0.031215182050626254
0.030188336404601755
0.029008383586579627
0.02768602729501673
0.026235849588801024
0.024675465166635775
0.023024592285269107
0.021303953039086682
0.01953427265985226
0.01773565656418326
0.015927198640630268
0.014126727000580446
0.012350565791815225
0.010613088780630001
0.008926241959025935
0.007299269345805285
0.005738589741447936
0.004247857327665877
0.002828154684939653
0.001478145745025663
0.00019432913122422233
-0.0010284818308361676
-0.002196584606966566
-0.003316776733113122
-0.00439585715431066
-0.005440447412209605
-0.006456998337780461
-0.007451816916858665
-0.00843111398176583
-0.00940099223326107
-0.010367414318027953
-0.011336276681021419
-0.012313467248538223
-0.013304807889912196
-0.01431593948404093
-0.015352143267778546
-0.0164181944218908
-0.017518388681092532
-0.018656635241323372
-0.01983650354660183
-0.021061219104510327
-0.022333544818920963
-0.02365559670771024
-0.025028707432516457
-0.026453268510160284
-0.02792850483855694
-0.029452241303385814
-0.031020666385966768
-0.03262817616380553
-0.03426741241367963
-0.035929415178169305
-0.037603802845924635
-0.039278977451200764
-0.040942300925003894
-0.042580260687131555
-0.044178693251650844
-0.045722989428206844
-0.047198221202546055
-0.04858923499234246
-0.04988071648656325
-0.05105728218509805
-0.05210368497322303
-0.0530050657430913
-0.053747175278410324
-0.05431658189585077
-0.054700837790535556
-0.05488862069616435
-0.05486991367934049
-0.05463615578424396
-0.054180306848015135
-0.05349688420328525
-0.05258199336029063
-0.05143340366431752
-0.05005075029781067
-0.04843578873401586
-0.04659261156417549
-0.04452784040969481
-0.042250762966795016
-0.03977341196051676
-0.03711063130906669
-0.03428004641919395
-0.03130186552207737
-0.028198571051630282
-0.024994532715220535
-0.021715598944773595
-0.018388759574750373
-0.015041821555633375
-0.011703024172978927
-0.008400627937616974
-0.005162472259325754
-0.0020155250366566645
0.0010145056651385987
0.003903558129981001
0.006629655523829951
0.009173328336843185
0.011517985344132411
0.013650172868747465
0.015559633834665689
0.017239234260398487
0.01868484426757989
0.019895165137551286
0.020871534187994246
0.021617707556190514
0.022139576661232094
0.02244489554901638
0.022543088633964915
0.022445099389053896
0.022163266714219605
0.02171118539356457
0.021103477782170945
0.020355534012885063
0.01948328972350966
0.01850303078784219
0.01743124484686067
0.016284504212338204
0.015079327100435387
0.01383206296010318
0.012558841549701301
0.011275546446448162
0.009997798075164079
0.008740904843840396
0.007519721214951659
0.006348455716582453
0.005240483085914175
0.004208159482185185
0.003262664422583387
0.0024138662797613996
0.001670180415132401
0.001038458845033381
0.0005239465229082104
0.00013028427655336898
-0.00014044734003593315
-0.0002876667348811523
-0.00031225190667839267
-0.0002165018727244906
-4.070705575640931e-06
0.0003201206354380406
0.0007500014141492787
0.0012784906574431474
0.0018976367145436177
0.0025987665785997256
0.003372656012365579
0.004209708437876603
0.005100136025069986
0.006034133572563453
0.0070020288862290255
0.007994409030859856
0.009002228587910215
0.01001689838470515
0.011030353676698742
0.012035107891072917
0.01302429475695702
0.013991691551795634
0.014931724455206042
0.015839461640889823
0.01671059224602523
0.017541410334012547
0.018328821673874292
0.019070349032758508
0.019764119566120644
0.02040883206410969
0.021003687074115634
0.021548305328878917
0.022042670331554815
0.02248706710396911
0.022882007360201243
0.023228160823266245
0.023526287487895727
0.02377722087925416
0.023981953896696166
0.02414176934067282
0.024258366693097853
0.02433396322666563
0.02437131646687665
0.024373706448497644
0.0243449380989426
0.024289308608412514
0.024211517350990464
0.024116531690666725
0.024009381441327672
0.023894964667388587
0.023777951135431567
0.023662703624959796
0.023553161082919216
0.02345264980409755
0.023363548230683023
0.023286895962840917
0.023222069532107634
0.023166487064076372
0.023115352311547897
0.023061463312292307
0.022995047559554005
0.02290374860699675
0.02277288150263486
0.022585859057722504
0.02232472055242848
0.02197068378178271
0.02150458631681795
0.020907305474563913
0.02016027409223486
0.01924602679518163
0.01814877170608105
0.016854952397080108
0.015353690524966523
0.013637217453666913
0.01170139135470579
0.009546180383769963
0.007176048367761441
0.0046001355104691305
0.0018320797294096817
-0.0011103880959181201
-0.0042059110584288335
-0.007430046710103266
-0.010755815630425962
-0.01415426755242025
-0.01759515617850684
-0.021047565666110397
-0.024480356898720725
-0.02786251108147329
-0.031163387736302176
-0.03435300374251932
-0.03740249334502438
-0.0402846089108415
-0.042974111314070945
-0.04544806145840593
-0.0476859497903706
-0.049669726831351166
-0.051383881724250624
-0.0528154535448943
-0.05395389486451924
-0.054790883905316314
-0.055320104767130895
-0.05553713506186698
-0.05543961902921789
-0.05502758094351398
-0.05430372538927968
-0.053273702890561034
-0.05194623577888601
-0.05033315759996155
-0.04844949732881758
-0.04631347371448117
-0.04394631003862589
-0.041371926034892696
-0.03861648781168755
-0.03570795385318878
-0.03267579155531895
-0.029550729483024972
-0.02636442365178138
-0.023149015486838405
-0.019936485493798926
-0.01675791286567444
-0.013642822483278352
-0.01061854389333969
-0.007709559717405877
-0.004936908594887709
-0.002317620845152135
0.0001356509098125264
0.0024146307876169114
0.0045151761932821196
0.006436903020166353
0.008182750435286004
0.009758631873230828
0.011173086358702162
0.01243679224552944
0.013562036620943282
0.014562176653580658
0.015451108606877456
0.016242841272999593
0.016951059839950846
0.017588561616037727
0.018166688505059814
0.018694838611850142
0.019180150719506617
0.019627507005901507
0.020039737260575532
0.020417867212477226
0.020761429734687278
0.021068793183509186
0.02133750970497273
0.02156476074579809
0.02174776317226898
0.021884014206068707
0.02197143835737545
0.022008452856097097
0.021994039544300202
0.021927956127148616
0.021810975297154592
0.02164502914827302
0.021433261260215768
0.02117993343206364
0.020890244266736937
0.0205701812748503
0.0202263290527523
0.019865583669229157
0.019494835890977006
0.019120627806580328
0.018748895009668275
0.018384929098117342
0.01803346342689625
0.017698786272524577
0.017384851295954965
0.01709529812086364
0.016833440402207304
0.016602326124826757
0.016404793143722212
0.01624347990986252
0.016120805995379694
0.016038878834326427
0.01599942250200545
0.016003836634324493
0.016053291952832244
0.016148791829791852
0.016291152799986483
0.016480811045739115
0.016717543724417964
0.017000231948017065
0.01732663198549417
0.017693167725257815
0.018094759432900873
0.01852464184527336
0.01897428453652209
0.019433522127484285
0.01989081697236433
0.02033360629725973
0.020748661855323407
0.02112234424270317
0.021440833144664644
0.021690435639852748
0.021857934143318287
0.021930984765520082
0.021898528250882864
0.021751115250268398
0.021481226162602767
0.021083652304288204
0.020555855796316608
0.019898272900042483
0.01911446919955335
0.018211023641570838
0.017197241014955008
0.01608480884766734
0.01488740490137088
0.013620318663632692
0.012300065410566623
0.010943914790563121
0.009569438804241423
0.00819416052055918
0.006835264011562575
0.00550937489950455
0.00423233216694488
0.003018840892258025
0.0018821066830571162
0.0008335510980604682
-0.00011738055570072843
-0.0009632571552697764
-0.0016986008863054526
-0.0023198375757420373
-0.00282519273055945
-0.0032144979668032054
-0.003488961648630155
-0.0036509018742044673
-0.003703541527943553
-0.003650985216556621
-0.003498289524816486
-0.003251540627178147
-0.0029179165609793042
-0.0025056573390668663
-0.0020239884255342532
-0.0014830893478283945
-0.000894033294134147
-0.0002686552242867799
0.000380624249533205
0.001041043987859996
0.0016997324512511088
0.0023438195494194032
0.0029605135250457847
0.0035372137953629625
0.004061680252283477
0.004522325404599282
0.004908564782894504
0.005211118044711431
0.005422305864660128
0.005536354818455711
0.005549671501755954
0.0054611006966979354
0.005272075872154993
0.004986559477816779
0.004610849099410439
0.004153316980671717
0.0036241160654304403
0.003034932807187806
0.0023987448966761356
0.0017295067579957727
0.0010418238676584474
0.0003506468817868323
-0.00032902152505301065
-0.0009823676291282513
-0.0015950185128675378
-0.002153379972364709
-0.0026449864329349602
-0.0030588040453341132
-0.0033854554455925215
-0.003617298733460853
-0.003748410947498235
-0.0037745596932739966
-0.0036931305068723715
-0.003503006455122051
-0.003204423769015209
-0.002798784835922349
-0.0022884987390249475
-0.0016769274996193007
-0.0009683861089412438
-0.00016815398903662854
0.0007175243480718546
0.001681506444046594
0.002715851807653892
0.003811893477546503
0.00496031739561432
0.006151264205303724
0.007374442201717285
0.008619273976701236
0.009875030652999963
0.011130897490491494
0.012376016030581116
0.01359953919740237
0.01479071219777886
0.01593901839525442
0.01703436003035391
0.018067219470413676
0.01902882521679531
0.01991133078972353
0.02070798332295235
0.021413286547189145
0.022023117444024763
0.022534745656091714
0.022946791952257555
0.023259161777808148
0.02347295846064544
0.023590405466626763
0.023614768928239997
0.023550249264890268
0.023401876695540034
0.023175436849120695
0.022877406189396425
0.02251489590040663
0.0220955813501513
0.021627578417389347
0.021119297769317057
0.02057931285739062
0.020016231473948067
0.019438580688629643
0.018854703752216886
0.018272644184660902
0.017700049443486833
0.017144124999207876
0.01661160590784217
0.01610872764030663
0.015641180545716598
0.015214012699192469
0.01483151183298717
0.014497111049575176
0.014213297351966938
0.013981522057726022
0.01380213057377642
0.013674301371030541
0.013596038025727088
0.01356426248672512
0.013574963782779293
0.013623363759735272
0.013704087626326847
0.013811298174478159
0.013938815953742013
0.014080269609812414
0.014229229129619719
0.01437929585565811
0.014524169950535392
0.014657684596785866
0.014773858071637615
0.014867027018458417
0.01493199887877015
0.014964169775245726
0.014959602095808787
0.014915020570545801
0.014827767354528168
0.014695789010946269
0.014517602537881555
0.014292213967158605
0.014019030337974709
0.01369776250155391
0.013328395780887986
0.012911318232121417
0.01244752197810114
0.01193879839507474
0.011387905992822658
0.01079864177874961
0.010175856499673917
0.009525493988135325
0.008854574677838834
0.008171078981832482
0.007483760757756445
0.006801870395412962
0.0061348841692364445
0.005492352717103138
0.004883774127727828
0.004318414542097206
0.0038050534815919127
0.0033515799026732386
0.002964527830023461
0.002648686413745845
0.002406731118707169
0.0022388682470537652
0.0021425373681780427
0.0021121481057899557
0.0021389803057511566
0.0022113808088111767
0.00231515034447331
0.0024340329627620953
0.002550243953781575
0.002644910571213892
0.0026985003329459017
0.002691351582809037
0.0026042256229316997
0.0024188521395126627
0.002118453583419944
0.0016881625001625132
0.0011154340628411255
0.000390558428824737
-0.0004928444716806928
-0.001537424788257328
-0.002741878371481004
-0.004101029010448854
-0.005606108741332256
-0.007245087349571388
-0.009003077772616618
-0.010862782316867645
-0.012804968010640431
-0.014809033227583188
-0.016853530360057857
-0.018916517567363667
-0.020975815065491916
-0.02300920172295793
-0.024994624238867932
-0.02691054394464953
-0.028736319841055593
-0.03045250284197919
-0.03204106994663779
-0.03348557248141824
-0.03477122455546786
-0.03588502716798067
-0.0368158367312631
-0.03755429804774558
-0.038092725066414486
-0.038424965826673096
-0.03854633377136888
-0.03845372749809526
-0.038145845125443896
-0.037623377210557404
-0.0368891876685096
-0.03594843723511749
-0.034808658278392544
-0.03347985096467177
-0.03197450424933767
-0.030307458360675207
-0.02849566787967916
-0.02655788628683605
-0.02451434001436444
-0.022386499661198246
-0.020196876210557945
-0.01796875654950257
-0.015725900785848082
-0.013492179650118653
-0.011291181221805741
-0.009145868466058117
-0.007078226594513383
-0.005108849178197294
-0.0032565272839764265
-0.0015378683725616614
3.299102008174817e-05
0.0014444858581366944
0.0026876023574337634
0.0037558193389689493
0.004645004184499491
0.005353297426744866
0.005880982548523015
0.0062302934429819675
0.006405230273716793
0.006411446842897823
0.006256170066015669
0.005948138762067359
0.005497521175313082
0.004915741431833029
0.0042152668986116335
0.003409420513500974
0.002512203996253109
0.0015381476383824247
0.000502177480029603
-0.0005805456497180096
-0.0016947689055486412
-0.002825229057252387
-0.003956713401777074
-0.005074118407339987
-0.006162538858167355
-0.007207442568302151
-0.008194888724165194
-0.009111733790664297
-0.009945834596740545
-0.010686233737923835
-0.011323321449569334
-0.011848997958647956
-0.012256791573524946
-0.012541888458173504
-0.012701105231903044
-0.01273282343518048
-0.012636907169312827
-0.01241464704352641
-0.01206870683832296
-0.011603036425599253
-0.01102277167833574
-0.010334125880363532
-0.00954427161334348
-0.008661234353236655
-0.007693771353130209
-0.006651205358340938
-0.005543243109175267
-0.004379800655709265
-0.003170848203281086
-0.001926303415313496
-0.00065595562505222
0.0006306105816322289
0.0019240767600753842
0.003215432583628818
0.004496010102615607
0.005757504683472119
0.006992006951496185
0.008192075792243262
0.009350829841351884
0.010462035949153736
0.011520190676145651
0.012520576052178
0.013459295470701333
0.014333309011896517
0.01514044857172897
0.015879398816820697
0.016549656334194127
0.017151468471443852
0.017685767131042994
0.018154121808312093
0.0185586965194226
0.018902192787029957
0.01918778527057626
0.01941904580795381
0.01959985912852083
0.019734345976495853
0.019826779155662756
0.01988147871575074
0.019902703851848783
0.019894551635116633
0.019860872259837146
0.01980521991018487
0.01973082644204514
0.01964057786290318
0.01953700321232136
0.01942227641773885
0.01929822315237482
0.0191663370477907
0.019027787087721456
0.018883395011040433
0.018733600925552867
0.018578433196859916
0.018417485309158783
0.01824991450330546
0.01807445561747185
0.0178894331452393
0.017692789718333303
0.01748214267910377
0.017254856334515373
0.017008128575075346
0.016739074377127083
0.016444781174616226
0.01612235567681028
0.01576898203893436
0.01538198565449554
0.014958910115869676
0.014497598784105845
0.0139962585947728
0.013453526819048028
0.01286855636499377
0.012241098014339126
0.011571571171018225
0.010861102279480344
0.010111500548796037
0.009325198553471954
0.008505189541471024
0.0076549564459808175
0.006778404843732653
0.0058797980320315175
0.004963674631726265
0.00403478327300158
0.0030980627247223238
0.002158644238395332
0.0012218666556282067
0.0002932784003978999
-0.0006214128947679392
-0.0015164105566341274
-0.002385882763241394
-0.0032240097615089266
-0.004025013826052491
-0.004783185286334048
-0.005492939065181083
-0.006148865327739293
-0.006745746499977249
-0.007278569512733828
-0.007742541656872184
-0.008133146887881177
-0.00844629081411357
-0.008678486387731579
-0.00882702912285011
-0.008890156012448986
-0.008867156812586527
-0.00875845204274235
-0.008565676175430869
-0.008291717540903817
-0.007940682462898401
-0.007517803622889728
-0.007029288569834593
-0.006482159572037513
-0.005884146966646019
-0.005243587297427212
-0.004569283664447701
-0.003870319097693843
-0.003155787997617737
-0.002434493193333588
-0.001714680258193639
-0.0010037830860896986
-0.00030817736866523655
0.00036703674773172577
0.0010182355733254146
0.0016433872397907513
0.002242012479757778
0.0028150427055906547
0.003364616272776291
0.0038938523966431967
0.004406671234883923
0.0049076158770417246
0.005401615602679483
0.005893723572065846
0.006388833999352829
0.006891399376088831
0.007405204592062981
0.007933147285745823
0.00847697940107813
0.009037065011291383
0.00961218279283655
0.010199429933617528
0.010794303617888102
0.01139089718170139
0.011982135512180607
0.01256004501292625
0.013116018697857673
0.013641088828679433
0.014126254591256432
0.014562797809484824
0.014942533940501237
0.015258019406734874
0.01550270625273852
0.015671092902688637
0.01575893822470141
0.01576347517230448
0.015683562059001174
0.015519759920125583
0.015274294669904457
0.01495094096279799
0.014554898293406164
0.014092624714912995
0.013571612624107401
0.01300013822271533
0.012386982110449904
0.011741182743167567
0.01107189615444349
0.010388314552029237
0.009699598872087113
0.009014813766555706
0.008342821638891195
0.0076921636686276785
0.007070982762965372
0.0064869497839424054
0.005947170990920692
0.0054580942625537835
0.0050254006605425115
0.0046539229157348105
0.004347645908796853
0.004109741736422644
0.0039425963023757915
0.0038478227105171714
0.0038262285853368255
0.0038777603312776638
0.004001475439501273
0.004195507203303346
0.0044570002065809295
0.004782050255737654
0.005165653121052336
0.0056017023228507054
0.006083093225949811
0.00660188455135443
0.007149463883051481
0.007716724143380672
0.008294225555576696
0.008872345986437852
0.009441455530563253
0.009992057357557826
0.010514846575279785
0.011000731496534646
0.011440836578025868
0.011826524768322423
0.012149504902699778
0.01240197044792158
0.012576705011946857
0.012667184217500833
0.012667666788049578
0.012573279975100512
0.012380146613325807
0.012085482902761705
0.011687601826535629
0.011185890553497453
0.0105807989717294
0.009873883540336949
0.009067985602336551
0.00816746348870447
0.007178374975509812
0.006108637985459823
0.004968150517599085
0.0037688555172587573
0.002524793652872993
0.0012520395687182547
-3.1574730554168795e-05
-0.0013068644508972725
-0.002553769723378165
-0.00375184110951127
-0.004880617807949426
-0.005919975324072402
-0.006850544413840434
-0.00765414073122165
-0.008314198688491177
-0.008816191255244972
-0.00914795008075631
-0.009299984411840542
-0.009265892126769803
-0.009042751150963884
-0.00863142527459006
-0.00803670637447799
-0.007267164910579781
-0.0063348212119312235
-0.005254786304310712
-0.0040448374483630515
-0.002724961198762689
-0.0013168805369661353
0.0001564969296099939
0.001671562277188521
0.0032042823328338257
0.004730370660522296
0.006225408483528806
0.007664994803399673
0.009025069570072932
0.010282294815280927
0.011414346820187828
0.012400177084506516
0.013220229514739265
0.013856629562616116
0.01429344801895727
0.014516905415783885
